Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618224120,57429.5733795166,3475,0,1.00625,57429.5733795166,3475,0,1.00625,58020.36137390137,3475,0,1.00625,58020.36137390137,3475,0,1.00625,4359.43896484375,3475,0,1.00625,4359.44157409668,3475,0,1.00625,55432.45877075195,3475,0,1.00625,55432.45877075195,3475,0,1.00625,9799.49331665039,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,21.052631378173828,100,0,100,100,80,100,0,100,100,4.761904716491699,0,100,100,0,13958311936,0,4642328576,0
199,1760618224320,57430.08477783203,3425,0,0.99375,57430.08477783203,3425,0,0.99375,58020.710845947266,3425,0,0.99375,58020.710845947266,3425,0,0.99375,4359.791519165039,3425,0,0.99375,4359.791519165039,3425,0,0.99375,55432.80828857422,3425,0,0.99375,55432.80828857422,3425,0,0.99375,9804.446670532227,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,21.052631378173828,100,0,100,100,80,100,0,100,100,4.761904716491699,0,100,100,0,13958311936,0,3752366080,0
199,1760618224520,57430.49327087402,2450,1,0.80625,57430.49327087402,2450,1,0.80625,58021.11116027832,2450,1,0.80625,58021.11116027832,2450,1,0.80625,4360.528244018555,2450,1,0.8,4360.528244018555,2450,1,0.8,55433.21171569824,2525,1,0.81875,55433.21171569824,2525,1,0.81875,9809.50634765625,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,29.268291473388672,100,0,100,100,24.390243530273438,100,92.30769348144531,12.195121765136719,100,48.71794891357422,0,100,100,2.4390242099761963,13958311936,0,4049637376,0
199,1760618224720,57430.880935668945,3525,0,1.01875,57430.880935668945,3525,0,1.01875,58021.49630737305,3525,0,1.01875,58021.49630737305,3525,0,1.01875,4361.247482299805,3525,0,1.01875,4361.247482299805,3525,0,1.01875,55433.59878540039,3550,0,1.01875,55433.59878540039,3550,0,1.025,9814.464111328125,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,0,100,0,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,4544647168,0
199,1760618224920,57431.37283325195,3125,1,0.925,57431.37283325195,3125,1,0.925,58021.854080200195,3125,1,0.93125,58021.854080200195,3125,1,0.93125,4361.7293701171875,3125,1,0.925,4361.7293701171875,3125,1,0.925,55433.964416503906,3125,1,0.93125,55433.964416503906,3125,1,0.93125,9819.465835571289,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,0,100,0,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,4540788736,0
199,1760618225120,57431.944107055664,2375,1,0.7875,57431.944107055664,2375,1,0.7875,58022.22196960449,2375,1,0.79375,58022.22196960449,2375,1,0.79375,4362.251693725586,2400,1,0.7875,4362.251693725586,2400,1,0.7875,55434.33126831055,2400,1,0.79375,55434.33126831055,2400,1,0.79375,9824.487182617188,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,87.17948913574219,100,0,12.5,100,40,100,100,0,100,62.5,2.4390242099761963,100,100,0,13958311936,0,4068507648,0
199,1760618225320,57432.71339416504,3150,1,0.93125,57432.718505859375,3150,1,0.93125,58022.62059020996,3150,1,0.9375,58022.62059020996,3150,1,0.9375,4363.019088745117,3025,1,0.90625,4363.019088745117,3025,1,0.90625,55434.731704711914,3025,1,0.90625,55434.731704711914,3025,1,0.90625,9829.443054199219,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,87.17948913574219,100,0,12.5,100,40,100,100,0,100,62.5,2.4390242099761963,100,100,0,13958311936,0,4240146432,0
199,1760618225520,57433.41664123535,3475,0,1.00625,57433.41664123535,3475,0,1.00625,58022.98681640625,3475,0,1.00625,58022.98681640625,3475,0,1.00625,4363.711013793945,3475,0,1.00625,4363.711013793945,3475,0,1.00625,55435.09721374512,3475,0,1.0125000000000002,55435.09721374512,3475,0,1.0125000000000002,9834.383117675781,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,4.878048419952393,0,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,4661243904,0
199,1760618225720,57434.08624267578,3300,0,0.9625,57434.08624267578,3300,0,0.9625,58023.36154174805,3300,0,0.96875,58023.36154174805,3300,0,0.96875,4364.334930419922,3300,0,0.96875,4364.334930419922,3300,0,0.96875,55435.47265625,3300,0,0.96875,55435.47265625,3300,0,0.96875,9839.385848999023,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,33.333335876464844,100,100,0,100,65,0,100,100,0,13958311936,0,4100587520,0
199,1760618225921,57434.76922607422,2950,1,0.89375,57434.76922607422,3100,1,0.91875,58023.74266052246,3100,1,0.925,58023.74266052246,3100,1,0.925,4365.017364501953,3100,1,0.91875,4365.017364501953,3100,1,0.91875,55435.85302734375,3100,1,0.925,55435.85302734375,3100,1,0.925,9844.402465820313,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,10,100,100,0,100,95,0,100,100,0,13958311936,0,4383535104,0
199,1760618226121,57435.337646484375,3000,1,0.9,57435.337646484375,3000,1,0.9,58024.15838623047,3000,1,0.90625,58024.15838623047,3000,1,0.90625,4365.57112121582,3000,1,0.9,4365.576217651367,3000,1,0.9,55436.26951599121,3000,1,0.90625,55436.26951599121,3000,1,0.90625,9849.420227050781,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,10,100,100,0,100,95,0,100,100,0,13958311936,0,4514611200,0
199,1760618226321,57436.15625,2525,1,0.8125,57436.15625,2525,1,0.8125,58024.510818481445,2525,1,0.81875,58024.51347351074,2525,1,0.81875,4366.366455078125,2525,1,0.8125,4366.366455078125,2525,1,0.8125,55436.626556396484,2525,1,0.81875,55436.626556396484,2525,1,0.81875,9854.41194152832,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,15.384615898132324,100,100,0,100,84.61538696289063,0,100,100,0,13958311936,0,4389466112,0
199,1760618226521,57436.767669677734,2375,1,0.7875,57436.767669677734,2375,1,0.7875,58024.88333129883,2375,1,0.79375,58024.88558959961,2375,1,0.79375,4366.958679199219,2375,1,0.7875,4366.958679199219,2375,1,0.7875,55436.99815368652,2375,1,0.79375,55436.99815368652,2375,1,0.79375,9859.424179077148,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,15.000000953674316,100,100,0,100,85.71428680419922,5,100,100,0,13958311936,0,4707573760,0
199,1760618226721,57437.49710083008,3525,0,1.01875,57437.49710083008,3525,0,1.01875,58025.22410583496,3525,0,1.01875,58025.22410583496,3525,0,1.01875,4367.6715087890625,3525,0,1.01875,4367.6715087890625,3525,0,1.01875,55437.33644104004,3525,0,1.025,55437.33644104004,3525,0,1.025,9864.32699584961,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,15.000000953674316,100,100,0,100,85.71428680419922,5,100,100,0,13958311936,0,4624629760,0
199,1760618226921,57438.18095397949,3300,0,0.9625,57438.18095397949,3300,0,0.9625,58025.60745239258,3300,0,0.96875,58025.60745239258,3300,0,0.96875,4368.328796386719,3300,0,0.9625,4368.328796386719,3300,0,0.9625,55437.72248840332,3300,0,0.96875,55437.72248840332,3300,0,0.96875,9869.341598510742,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,100,15.000000953674316,100,0,100,85,0,100,100,0,13958311936,0,4449419264,0
199,1760618227121,57438.74995422363,2300,1,0.78125,57438.74995422363,2300,1,0.78125,58025.98812866211,2300,1,0.78125,58025.99024963379,2300,1,0.78125,4368.892517089844,2375,1,0.7875,4368.892517089844,2375,1,0.7875,55438.10591125488,2375,1,0.79375,55438.10591125488,2375,1,0.79375,9874.400161743164,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,100,25,100,0,100,85.71428680419922,0,100,100,0,13958311936,0,4734668800,0
199,1760618227321,57439.490158081055,2600,1,0.825,57439.490158081055,2675,1,0.8375,58026.33467102051,2675,1,0.84375,58026.33467102051,2675,1,0.84375,4369.612884521484,2675,1,0.8375,4369.612884521484,2675,1,0.8375,55438.45341491699,2675,1,0.84375,55438.45341491699,2675,1,0.84375,9879.357696533203,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,5,0,100,100,15.000000953674316,100,0,100,88.8888931274414,0,100,20,78.94737243652344,13958311936,0,4524003328,0
199,1760618227521,57440.169204711914,2825,1,0.86875,57440.169204711914,2825,1,0.86875,58026.70179748535,2825,1,0.875,58026.7049407959,2825,1,0.875,4370.272720336914,2825,1,0.86875,4370.272720336914,2875,1,0.86875,55438.83055114746,2875,1,0.88125,55438.83055114746,2875,1,0.88125,9884.343795776367,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,100,15.000000953674316,15.000000953674316,84.21052551269531,100,80.95238494873047,0,100,0,100,13958311936,0,4539752448,0
199,1760618227721,57440.89416503906,3500,0,1.0125000000000002,57440.89416503906,3500,0,1.0125000000000002,58027.068771362305,3500,0,1.0125000000000002,58027.068771362305,3375,0,0.9812500000000001,4370.9766845703125,3375,0,0.9812500000000001,4370.9766845703125,3375,0,0.9812500000000001,55439.20634460449,3375,0,0.9812500000000001,55439.20634460449,3375,0,0.9812500000000001,9889.30126953125,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,100,15.000000953674316,15.000000953674316,84.21052551269531,100,80.95238494873047,0,100,0,100,13958311936,0,4647829504,0
199,1760618227921,57441.63885498047,3250,0,0.95625,57441.63885498047,3250,0,0.95625,58027.46047973633,3250,0,0.95625,58027.46047973633,3250,0,0.95625,4371.7220458984375,3250,0,0.95,4371.7220458984375,3275,0,0.95,55439.60810852051,3275,0,0.9625,55439.60810852051,3275,0,0.9625,9894.306289672852,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,100,7.500000476837158,0,100,100,95,0,100,0,100,13958311936,0,4631932928,0
199,1760618228122,57442.260498046875,3450,0,1,57442.260498046875,3450,0,1,58027.82595825195,3450,0,1,58027.82595825195,3450,0,1,4372.300384521484,3450,0,1,4372.300384521484,3450,0,1,55439.97344970703,3450,0,1,55439.97344970703,3450,0,1,9899.288711547852,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,100,26.3157901763916,0,100,100,70,0,100,0,100,13958311936,0,4431843328,0
199,1760618228321,57442.728759765625,3175,1,0.9375,57442.728759765625,3175,1,0.9375,58028.194885253906,3175,1,0.9375,58028.194885253906,3175,1,0.9375,4372.783416748047,3175,1,0.9375,4372.783416748047,3175,1,0.9375,55440.343521118164,3175,1,0.9375,55440.343521118164,3175,1,0.9375,9904.286727905273,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,100,26.3157901763916,0,100,100,70,0,100,0,100,13958311936,0,5464502272,0
199,1760618228522,57443.30828857422,2300,1,0.775,57443.30828857422,2300,1,0.775,58028.5421295166,2300,1,0.78125,58028.5421295166,2300,1,0.78125,4373.314010620117,2300,1,0.775,4373.314010620117,2350,1,0.78125,55440.69413757324,2350,1,0.7875,55440.69413757324,2350,1,0.7875,9909.339950561523,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,100,21.95121955871582,0,100,100,80,2.4390242099761963,100,2.4390242099761963,100,13958311936,0,4619620352,0
199,1760618228722,57443.75175476074,2400,1,0.79375,57443.75175476074,2450,1,0.8,58028.93667602539,2450,1,0.80625,58028.93667602539,2450,1,0.80625,4373.785507202148,2450,1,0.8,4373.785507202148,2450,1,0.8,55441.084075927734,2450,1,0.80625,55441.084075927734,2450,1,0.80625,9914.338897705078,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,4627914752,0
199,1760618228922,57444.19580078125,2525,1,0.8125,57444.19580078125,2525,1,0.8125,58029.33583068848,2525,1,0.81875,58029.33583068848,2475,1,0.81875,4374.268936157227,2475,1,0.8,4374.268936157227,2475,1,0.8,55441.48097229004,2475,1,0.80625,55441.48097229004,2475,1,0.80625,9919.30825805664,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,4636209152,0
199,1760618229122,57444.6396484375,2350,1,0.7875,57444.6396484375,2350,1,0.7875,58029.7306060791,2350,1,0.7875,58029.7306060791,2350,1,0.7875,4374.746505737305,2350,1,0.78125,4374.746505737305,2375,1,0.78125,55441.87348937988,2375,1,0.79375,55441.87348937988,2375,1,0.79375,9924.310363769531,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,0,0,100,100,0,0,100,100,100,0,100,0,100,13958311936,0,4644503552,0
199,1760618229322,57445.081802368164,2300,1,0.78125,57445.081802368164,2300,1,0.78125,58030.1247253418,2300,1,0.78125,58030.1247253418,2300,1,0.78125,4375.2156982421875,2300,1,0.775,4375.2156982421875,2300,1,0.775,55442.2647857666,2300,1,0.78125,55442.2647857666,2350,1,0.7875,9929.309524536133,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,14.285715103149414,90,0,100,100,0,55,42.105262756347656,100,100,0,100,0,100,13958311936,0,4654161920,0
199,1760618229522,57445.533782958984,2325,1,0.78125,57445.533782958984,2300,1,0.78125,58030.52755737305,2300,1,0.78125,58030.52755737305,2300,1,0.78125,4375.694030761719,2300,1,0.775,4375.694030761719,2300,1,0.775,55442.662353515625,2300,1,0.78125,55442.662353515625,2300,1,0.78125,9934.283462524414,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,0,100,0,100,100,0,100,0,100,100,0,100,4.761904716491699,100,13958311936,0,4663119872,0
199,1760618229722,57445.97770690918,2525,1,0.8125,57445.97770690918,2525,1,0.8125,58030.92002868652,2525,1,0.81875,58030.922286987305,2525,1,0.81875,4376.161102294922,2325,1,0.775,4376.161102294922,2325,1,0.775,55443.0537109375,2325,1,0.78125,55443.0537109375,2325,1,0.78125,9939.281158447266,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,0,100,0,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4665110528,0
199,1760618229922,57446.42346191406,2525,1,0.8125,57446.42346191406,2525,1,0.8125,58031.31610107422,2525,1,0.81875,58031.31610107422,2525,1,0.81875,4376.625595092773,2525,1,0.8125,4376.625595092773,2525,1,0.8125,55443.44534301758,2525,1,0.81875,55443.4475402832,2525,1,0.81875,9944.277297973633,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,0,100,0,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4674732032,0
199,1760618230122,57446.875427246094,2350,1,0.7875,57446.875427246094,2450,1,0.8,58031.71336364746,2450,1,0.80625,58031.71336364746,2450,1,0.80625,4377.092544555664,2450,1,0.8,4377.092544555664,2450,1,0.8,55443.84194946289,2450,1,0.80625,55443.84194946289,2400,1,0.79375,9949.277542114258,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,0,100,0,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4694306816,0
199,1760618230322,57447.3200378418,2400,1,0.79375,57447.3200378418,2400,1,0.79375,58032.107360839844,2400,1,0.8,58032.107360839844,2325,1,0.7875,4377.555725097656,2325,1,0.775,4377.555725097656,2325,1,0.775,55444.22918701172,2325,1,0.78125,55444.22918701172,2325,1,0.78125,9954.251678466797,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,0,100,0,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4697755648,0
199,1760618230522,57447.77658081055,2450,1,0.8,57447.77658081055,2450,1,0.8,58032.50671386719,2450,1,0.80625,58032.50671386719,2450,1,0.80625,4378.023300170898,2450,1,0.8,4378.02587890625,2450,1,0.8,55444.627029418945,2375,1,0.79375,55444.627029418945,2375,1,0.79375,9959.248794555664,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,0,100,0,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4697755648,0
199,1760618230722,57448.22344970703,2400,1,0.79375,57448.22344970703,2400,1,0.79375,58032.900939941406,2400,1,0.8,58032.900939941406,2400,1,0.8,4378.486038208008,2400,1,0.7875,4378.486038208008,2400,1,0.7875,55445.01719665527,2400,1,0.79375,55445.01719665527,2400,1,0.79375,9964.248123168945,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,0,100,0,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4709699584,0
199,1760618230923,57448.670654296875,2500,1,0.8125,57448.670654296875,2500,1,0.8125,58033.29692077637,2500,1,0.8125,58033.29692077637,2350,1,0.8125,4378.949005126953,2350,1,0.78125,4378.949005126953,2350,1,0.78125,55445.40444946289,2350,1,0.7875,55445.40444946289,2350,1,0.7875,9969.221450805664,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,0,100,0,100,100,0,100,0,100,100,0,100,4.761904716491699,100,13958311936,0,4717993984,0
199,1760618231123,57449.12922668457,2375,1,0.7875,57449.12922668457,2375,1,0.7875,58033.69595336914,2375,1,0.79375,58033.69595336914,2375,1,0.79375,4379.4205322265625,2375,1,0.7875,4379.4205322265625,2325,1,0.775,55445.803298950195,2325,1,0.78125,55445.803298950195,2325,1,0.78125,9974.220977783203,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,0,100,0,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4733919232,0
199,1760618231323,57449.577087402344,2325,1,0.78125,57449.577087402344,2325,1,0.78125,58034.08915710449,2325,1,0.7875,58034.08915710449,2325,1,0.7875,4379.879287719727,2325,1,0.775,4379.881576538086,2325,1,0.775,55446.19270324707,2300,1,0.78125,55446.19270324707,2300,1,0.78125,9979.219635009766,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,0,100,0,100,100,0,100,4.761904716491699,100,100,0,100,0,100,13958311936,0,4742877184,0
199,1760618231523,57450.038177490234,2425,1,0.8,57450.04023742676,2425,1,0.8,58034.439712524414,2400,1,0.8,58034.439712524414,2400,1,0.8,4380.351318359375,2400,1,0.7875,4380.351318359375,2400,1,0.7875,55446.591400146484,2400,1,0.79375,55446.591400146484,2400,1,0.79375,9984.18733215332,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,0,100,0,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4750839808,0
199,1760618231723,57450.85110473633,3000,1,0.9,57450.85110473633,3000,1,0.9,58034.65808105469,2975,1,0.90625,58034.65808105469,2975,1,0.9,4381.200271606445,2975,1,0.89375,4381.200271606445,2975,1,0.89375,55446.90464782715,2975,1,0.9,55446.90464782715,2975,1,0.9,9989.136291503906,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,0,100,0,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,4759392256,0
199,1760618231923,57451.08744812012,2460,1,0.80625,57451.08744812012,2460,1,0.80625,58034.81883239746,2460,1,0.80625,58034.81883239746,2460,1,0.80625,4381.974212646484,3025,1,0.9125,4381.974212646484,3025,1,0.90625,55447.06884765625,2420,1,0.8,55447.06884765625,2420,1,0.8,9994.12971496582,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,47.5,62.5,0,92.30769348144531,30.000001907348633,57.5,95,0,67.5,0,57.5,100,0,60.97561264038086,10,56.09756088256836,13958311936,0,4759678976,0
199,1760618232123,57451.103118896484,2500,1,0.8125,57451.103118896484,2500,1,0.8125,58034.860580444336,2500,1,0.8125,58034.860580444336,2500,1,0.8125,4382.759323120117,3125,1,0.925,4382.759323120117,3125,1,0.925,55447.07534790039,2500,1,0.8125,55447.07534790039,2500,1,0.8125,9999.100769042969,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,0,0,100,100,0,95,0,0,9.523809432983398,0,100,0,0,4.761904716491699,0,13958311936,0,4780072960,0
199,1760618232323,57451.1092376709,2420,1,0.8,57451.1092376709,2420,1,0.8,58034.86067199707,2420,1,0.8,58034.86067199707,2420,1,0.8,4383.534271240234,3025,1,0.90625,4383.534271240234,3025,1,0.90625,55447.07536315918,2420,1,0.8,55447.07536315918,2420,1,0.8,10004.101806640625,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4788330496,0
199,1760618232523,57451.12275695801,2500,1,0.8125,57451.1227722168,2500,1,0.8125,58034.86427307129,2500,1,0.8125,58034.86427307129,2460,1,0.80625,4384.311370849609,3075,1,0.9125,4384.311370849609,3075,1,0.9125,55447.075592041016,2460,1,0.80625,55447.075592041016,2460,1,0.80625,10009.098724365234,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,5,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4778229760,0
199,1760618232723,57451.29592895508,2375,1,0.7875,57451.29592895508,2375,1,0.7875,58035.15596008301,2400,1,0.79375,58035.15596008301,2400,1,0.8,4384.870880126953,2400,1,0.7875,4384.870880126953,2400,1,0.7875,55447.242752075195,2400,1,0.79375,55447.242752075195,2400,1,0.79375,10014.130416870117,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,40,0,0,100,100,40,84.21052551269531,15.789472579956055,68.42105102539063,0,55,80,42.85714340209961,0,0,40,13958311936,0,4273655808,0
199,1760618232923,57451.73310852051,2400,1,0.79375,57451.73310852051,2400,1,0.79375,58035.59257507324,2400,1,0.8,58035.59257507324,2400,1,0.8,4385.397308349609,2400,1,0.7875,4385.397308349609,2400,1,0.7875,55447.68054199219,2400,1,0.79375,55447.68054199219,2400,1,0.79375,10019.130325317383,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,4.761904716491699,0,100,100,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4273885184,0
199,1760618233123,57452.17903137207,2375,1,0.7875,57452.17903137207,2375,1,0.7875,58036.03628540039,2375,1,0.79375,58036.03628540039,2375,1,0.79375,4385.929382324219,2375,1,0.7875,4385.929382324219,2375,1,0.7875,55448.12110900879,2375,1,0.79375,55448.12322998047,2375,1,0.79375,10024.12841796875,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,0,0,100,100,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4273885184,0
199,1760618233323,57452.495513916016,3125,1,0.925,57452.495513916016,3125,1,0.925,58036.34973144531,3125,1,0.93125,58036.34973144531,3125,1,0.93125,4386.777618408203,3125,1,0.925,4386.777618408203,3125,1,0.925,55448.41264343262,3125,1,0.925,55448.41387939453,3125,1,0.925,10029.066101074219,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,0,0,100,100,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4275138560,0
199,1760618233524,57452.75981140137,2450,1,0.8,57452.75981140137,2450,1,0.8,58036.6134185791,2450,1,0.80625,58036.61567687988,2450,1,0.80625,4387.534759521484,2400,1,0.8,4387.534759521484,2400,1,0.7875,55448.686431884766,2400,1,0.79375,55448.686431884766,2400,1,0.79375,10034.097122192383,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,80,12.820513725280762,25.641027450561523,82.05128479003906,64.10256958007813,100,97.5,4.878048419952393,85,0,67.5,100,82.05128479003906,2.5,2.5,82.05128479003906,13958311936,0,4092174336,0
199,1760618233724,57453.50650024414,2275,1,0.775,57453.50650024414,2275,1,0.775,58036.98321533203,2275,1,0.775,58036.985427856445,2275,1,0.775,4387.902969360352,2250,1,0.7625,4387.902969360352,2250,1,0.7625,55449.04315185547,2250,1,0.76875,55449.04315185547,2250,1,0.76875,10039.098083496094,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,100,4.761904716491699,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4061237248,0
199,1760618233924,57454.0848236084,2375,1,0.79375,57454.0848236084,2375,1,0.7875,58037.40083312988,2375,1,0.79375,58037.40083312988,2375,1,0.79375,4388.316421508789,2375,1,0.7875,4388.316421508789,2375,1,0.7875,55449.448638916016,2375,1,0.79375,55449.448638916016,2375,1,0.79375,10044.098602294922,3552,1102,1102,3582,3801,3663,4224,3576,3552,1102,1102,3567,1102,4441,3552,1102,100,100,100,100,4.761904716491699,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4095078400,0
