Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760585276486,31588.4666595459,3560,0,1.025,31588.466674804688,3560,0,1.025,31900.41748046875,3560,0,1.025,31900.41748046875,3560,0,1.025,38507.53576660156,3560,0,1.03125,38507.53576660156,3560,0,1.03125,30432.875,3560,0,1.03125,30432.875,3560,0,1.03125,10370.060150146484,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6608314368,0
199,1760585276686,31588.466842651367,3560,0,1.025,31588.466842651367,3560,0,1.025,31900.417602539063,3560,0,1.03125,31900.417602539063,3560,0,1.03125,38507.53579711914,3560,0,1.03125,38507.53579711914,3560,0,1.03125,30432.87889099121,3560,0,1.03125,30432.87889099121,3560,0,1.03125,10374.358688354492,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6604029952,0
199,1760585276886,31588.47019958496,3560,0,1.025,31588.47019958496,3560,0,1.025,31900.41778564453,3560,0,1.025,31900.41778564453,3560,0,1.025,38507.53804016113,3560,0,1.03125,38507.53804016113,3560,0,1.03125,30432.879180908203,3560,0,1.03125,30432.879180908203,3560,0,1.03125,10378.780395507813,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6591008768,0
199,1760585277086,31588.47039794922,3560,0,1.025,31588.47039794922,3560,0,1.025,31900.417907714844,3560,0,1.03125,31900.417907714844,3560,0,1.03125,38507.538497924805,3560,0,1.03125,38507.538497924805,3560,0,1.03125,30432.879318237305,3560,0,1.03125,30432.879318237305,3560,0,1.03125,10383.112487792969,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6582329344,0
199,1760585277287,31588.477462768555,3560,0,1.025,31588.477462768555,3560,0,1.025,31900.418075561523,3560,0,1.025,31900.418075561523,3560,0,1.025,38507.54399108887,3560,0,1.03125,38507.54399108887,3560,0,1.03125,30432.88198852539,3560,0,1.03125,30432.88198852539,3560,0,1.03125,10387.419738769531,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6570680320,0
199,1760585277487,31588.479705810547,3560,0,1.025,31588.479705810547,3560,0,1.025,31900.418212890625,3560,0,1.03125,31900.418212890625,3560,0,1.03125,38507.54409790039,3560,0,1.03125,38507.54409790039,3560,0,1.03125,30432.88363647461,3560,0,1.03125,30432.88363647461,3560,0,1.03125,10391.744445800781,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6562516992,0
199,1760585277687,31588.481414794922,3560,0,1.025,31588.481414794922,3560,0,1.025,31900.418395996094,3560,0,1.03125,31900.418395996094,3560,0,1.03125,38507.54641723633,3560,0,1.03125,38507.54641723633,3560,0,1.03125,30432.88380432129,3560,0,1.03125,30432.88380432129,3560,0,1.03125,10396.066116333008,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6551031808,0
199,1760585277887,31588.483123779297,3560,0,1.025,31588.483123779297,3560,0,1.025,31900.418579101563,3560,0,1.03125,31900.418579101563,3560,0,1.03125,38507.54649353027,3560,0,1.03125,38507.54649353027,3560,0,1.03125,30432.88591003418,3560,0,1.03125,30432.88591003418,3560,0,1.03125,10400.40592956543,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6539403264,0
199,1760585278087,31588.4853515625,3560,0,1.025,31588.4853515625,3560,0,1.025,31900.418731689453,3560,0,1.025,31900.418731689453,3560,0,1.025,38507.54652404785,3560,0,1.03125,38507.54652404785,3560,0,1.03125,30432.88607788086,3560,0,1.03125,30432.88609313965,3560,0,1.03125,10404.692337036133,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6533885952,0
199,1760585278287,31588.49041748047,3560,0,1.025,31588.49041748047,3560,0,1.025,31900.429641723633,3560,0,1.025,31900.429641723633,3560,0,1.025,38507.54814147949,3560,0,1.03125,38507.54814147949,3560,0,1.03125,30432.886260986328,3560,0,1.03125,30432.886260986328,3560,0,1.03125,10408.98078918457,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6520160256,0
199,1760585278487,31588.490631103516,3560,0,1.025,31588.490631103516,3560,0,1.025,31900.431549072266,3560,0,1.03125,31900.431549072266,3560,0,1.03125,38507.54852294922,3560,0,1.03125,38507.54852294922,3560,0,1.03125,30432.886474609375,3560,0,1.03125,30432.886474609375,3560,0,1.03125,10413.325057983398,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6505181184,0
199,1760585278687,31588.49250793457,3560,0,1.025,31588.49250793457,3560,0,1.025,31900.432815551758,3560,0,1.025,31900.432815551758,3560,0,1.025,38507.54861450195,3560,0,1.03125,38507.54861450195,3560,0,1.03125,30432.890502929688,3560,0,1.03125,30432.890502929688,3560,0,1.03125,10417.665222167969,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6492401664,0
199,1760585278887,31588.493759155273,3560,0,1.025,31588.493759155273,3560,0,1.025,31900.43394470215,3560,0,1.03125,31900.43394470215,3560,0,1.03125,38507.54866027832,3560,0,1.03125,38507.54866027832,3560,0,1.03125,30432.890670776367,3560,0,1.03125,30432.890670776367,3560,0,1.03125,10421.908447265625,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6498951168,0
199,1760585279087,31588.49395751953,3560,0,1.025,31588.49395751953,3560,0,1.025,31900.434692382813,3560,0,1.03125,31900.434692382813,3560,0,1.03125,38507.560150146484,3560,0,1.03125,38507.560150146484,3560,0,1.03125,30432.89094543457,3560,0,1.03125,30432.89094543457,3560,0,1.03125,10426.244415283203,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6491004928,0
199,1760585279287,31588.4969329834,3560,0,1.025,31588.4969329834,3560,0,1.025,31900.435424804688,3560,0,1.03125,31900.435424804688,3560,0,1.03125,38507.563537597656,3560,0,1.03125,38507.563537597656,3560,0,1.03125,30432.89112854004,3560,0,1.03125,30432.89112854004,3560,0,1.03125,10430.600677490234,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6486007808,0
199,1760585279487,31588.49757385254,3560,0,1.025,31588.49757385254,3560,0,1.025,31900.435470581055,3560,0,1.025,31900.435470581055,3560,0,1.025,38507.56642150879,3560,0,1.03125,38507.56642150879,3560,0,1.03125,30432.891311645508,3560,0,1.03125,30432.891311645508,3560,0,1.03125,10434.912460327148,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6496227328,0
199,1760585279687,31588.497787475586,3560,0,1.025,31588.497787475586,3560,0,1.025,31900.435501098633,3560,0,1.025,31900.435501098633,3560,0,1.025,38507.567459106445,3560,0,1.025,38507.567459106445,3560,0,1.025,30432.89143371582,3560,0,1.03125,30432.89143371582,3560,0,1.03125,10439.187957763672,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6488793088,0
199,1760585279887,31588.50160217285,3560,0,1.025,31588.50160217285,3560,0,1.025,31900.43553161621,3560,0,1.025,31900.43553161621,3560,0,1.025,38507.569747924805,3560,0,1.03125,38507.569747924805,3560,0,1.03125,30432.891647338867,3560,0,1.03125,30432.891647338867,3560,0,1.03125,10443.597244262695,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6493790208,0
199,1760585280088,31588.50454711914,3560,0,1.025,31588.50454711914,3560,0,1.025,31900.435592651367,3560,0,1.03125,31900.435592651367,3560,0,1.03125,38507.56996154785,3560,0,1.03125,38507.56996154785,3560,0,1.03125,30432.89190673828,3560,0,1.03125,30432.89190673828,3560,0,1.03125,10448.019348144531,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6486355968,0
199,1760585280288,31588.508178710938,3560,0,1.025,31588.508178710938,3560,0,1.025,31900.437545776367,3560,0,1.03125,31900.437545776367,3560,0,1.03125,38507.57002258301,3560,0,1.03125,38507.57002258301,3560,0,1.03125,30432.89971923828,3560,0,1.03125,30432.89971923828,3560,0,1.03125,10452.331558227539,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6586834944,0
199,1760585280488,31588.509201049805,3560,0,1.025,31588.509201049805,3560,0,1.025,31900.43846130371,3560,0,1.025,31900.43846130371,3560,0,1.025,38507.57485961914,3560,0,1.025,38507.57485961914,3560,0,1.03125,30432.900299072266,3560,0,1.03125,30432.900299072266,3560,0,1.03125,10456.786102294922,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6571175936,0
199,1760585280688,31588.51107788086,3560,0,1.025,31588.51107788086,3560,0,1.025,31900.438507080078,3560,0,1.025,31900.438507080078,3560,0,1.025,38507.57489013672,3560,0,1.03125,38507.57489013672,3560,0,1.03125,30432.90040588379,3560,0,1.03125,30432.90040588379,3560,0,1.03125,10461.09245300293,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6564884480,0
199,1760585280888,31588.51483154297,3560,0,1.025,31588.51483154297,3560,0,1.025,31900.439407348633,3560,0,1.03125,31900.439407348633,3560,0,1.03125,38507.574951171875,3560,0,1.03125,38507.574951171875,3560,0,1.03125,30432.90394592285,3560,0,1.03125,30432.90394592285,3560,0,1.03125,10465.3583984375,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6553042944,0
199,1760585281088,31588.515075683594,3560,0,1.025,31588.515075683594,3560,0,1.025,31900.439453125,3560,0,1.03125,31900.439453125,3560,0,1.03125,38507.57971191406,3560,0,1.03125,38507.57971191406,3560,0,1.03125,30432.904098510742,3560,0,1.03125,30432.904098510742,3560,0,1.03125,10469.676971435547,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6542815232,0
199,1760585281288,31588.51789855957,3560,0,1.025,31588.51789855957,3560,0,1.025,31900.439498901367,3560,0,1.03125,31900.439498901367,3560,0,1.03125,38507.58967590332,3560,0,1.03125,38507.58967590332,3560,0,1.03125,30432.90574645996,3560,0,1.03125,30432.90574645996,3560,0,1.03125,10473.999069213867,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6531026944,0
199,1760585281488,31588.518173217773,3560,0,1.025,31588.518173217773,3560,0,1.025,31900.439544677734,3560,0,1.025,31900.439544677734,3560,0,1.025,38507.58973693848,3560,0,1.025,38507.58973693848,3560,0,1.025,30432.905975341797,3560,0,1.03125,30432.905975341797,3560,0,1.03125,10478.288650512695,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6520303616,0
199,1760585281688,31588.51838684082,3560,0,1.025,31588.51838684082,3560,0,1.025,31900.439575195313,3560,0,1.03125,31900.439575195313,3560,0,1.03125,38507.59176635742,3560,0,1.03125,38507.59176635742,3560,0,1.03125,30432.906219482422,3560,0,1.03125,30432.906219482422,3560,0,1.03125,10482.526000976563,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6509817856,0
199,1760585281888,31588.791305541992,3250,0,0.95625,31588.791305541992,2350,0,0.95625,31900.887283325195,1880,1,0.7125,31900.887283325195,1880,1,0.7125,38507.88049316406,1880,1,0.70625,38507.88049316406,1880,1,0.70625,30433.185348510742,1880,1,0.7125,30433.185348510742,1880,1,0.7125,10487.48307800293,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,55,5,42.105262756347656,20,5,55,100,57.894737243652344,55,57.142860412597656,9.523809432983398,52.6315803527832,55,0,55,0,13958311936,0,6466740224,0
199,1760585282088,31589.180206298828,3050,1,0.9125,31589.180206298828,3050,1,0.9125,31901.521728515625,3050,1,0.9125,31901.521728515625,3050,1,0.9125,38508.30142211914,2125,1,0.74375,38508.30142211914,2125,1,0.74375,30433.583389282227,2125,1,0.75,30433.583389282227,2125,1,0.75,10492.476028442383,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,10,5,100,100,100,100,100,10.526315689086914,100,100,0,100,0,13958311936,0,6147203072,0
199,1760585282289,31589.569412231445,3775,0,1.0875,31589.569412231445,3775,0,1.0875,31902.126419067383,3775,0,1.0875,31902.126419067383,3775,0,1.0875,38508.68829345703,3775,0,1.0875,38508.68829345703,3775,0,1.0875,30434.00569152832,3775,0,1.0875,30434.00569152832,3775,0,1.0875,10497.434646606445,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,0,0,100,100,100,100,100,0,100,100,5.263157844543457,100,0,13958311936,0,6138384384,0
199,1760585282489,31589.953491210938,3400,0,0.9875,31589.953491210938,3400,0,0.9875,31902.681915283203,3400,0,0.99375,31902.681915283203,3400,0,0.99375,38509.06912231445,3400,0,0.9875,38509.06912231445,3400,0,0.9875,30434.404739379883,3650,0,1.05,30434.404739379883,3650,0,1.05,10502.434478759766,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,0,0,100,100,100,100,100,0,100,100,5.263157844543457,100,0,13958311936,0,6134546432,0
199,1760585282689,31590.32586669922,3325,0,0.96875,31590.32586669922,3325,0,0.96875,31903.200622558594,3325,0,0.975,31903.200622558594,3325,0,0.975,38509.43997192383,3325,0,0.96875,38509.43997192383,3450,0,0.96875,30434.78907775879,3450,0,1,30434.78907775879,3450,0,1,10507.422668457031,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,10,89.74359130859375,100,0,0,100,100,100,100,100,0,100,100,2.5,100,0,13958311936,0,6134009856,0
199,1760585282889,31590.710998535156,3175,1,0.9375,31590.710998535156,3175,1,0.9375,31903.716522216797,3175,1,0.9375,31903.716522216797,3175,1,0.9375,38509.827896118164,3175,1,0.9375,38509.827896118164,3175,1,0.9375,30435.17987060547,3175,1,0.9375,30435.17987060547,3175,1,0.9375,10512.423446655273,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,6133690368,0
200,1760585283089,31591.090545654297,3200,1,0.94375,31591.091918945313,3550,0,1.025,31904.255462646484,3550,0,1.03125,31904.255462646484,3550,0,1.03125,38510.207290649414,3550,0,1.025,38510.207290649414,3550,0,1.025,30435.564910888672,3550,0,1.025,30435.566802978516,3825,0,1.1,10517.443328857422,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,0,0,100,100,100,100,100,0,100,100,4.761904716491699,100,0,13958311936,0,6185779200,0
199,1760585283290,31591.48439025879,3500,0,1.0125000000000002,31591.48439025879,3500,0,1.0125000000000002,31904.817443847656,3500,0,1.01875,31904.817443847656,3500,0,1.01875,38510.6007232666,3475,0,1.0125000000000002,38510.60269165039,3475,0,1.00625,30435.97299194336,3475,0,1.00625,30435.97491455078,3450,0,1,10522.520446777344,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,6177398784,0
199,1760585283489,31591.862182617188,2575,1,0.825,31591.86346435547,2575,1,0.825,31905.317489624023,2575,1,0.825,31905.317489624023,2575,1,0.825,38510.979736328125,3125,1,0.925,38510.979736328125,3125,1,0.925,30436.3565826416,3125,1,0.93125,30436.3565826416,3125,1,0.93125,10527.427474975586,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,6130991104,0
199,1760585283690,31592.24237060547,3600,0,1.0375,31592.24237060547,3600,0,1.0375,31905.851333618164,3600,0,1.0437500000000002,31905.853561401367,3600,0,1.0437500000000002,38511.36070251465,3600,0,1.0375,38511.36070251465,3600,0,1.0375,30436.74819946289,3425,0,0.99375,30436.74819946289,3425,0,0.99375,10532.433380126953,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,2.5,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,6155563008,0
199,1760585283889,31592.633590698242,3475,0,1.00625,31592.633590698242,3475,0,1.00625,31906.401916503906,3475,0,1.00625,31906.401916503906,3475,0,1.00625,38511.75065612793,3475,0,1.00625,38511.75065612793,3475,0,1.00625,30437.151321411133,3475,0,1.00625,30437.151321411133,3475,0,1.00625,10537.391372680664,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,2.5,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,6155563008,0
199,1760585284090,31593.01837158203,3375,0,0.9812500000000001,31593.01837158203,3375,0,0.9812500000000001,31906.914657592773,3375,0,0.9875,31906.914657592773,3375,0,0.9875,38512.14001464844,3375,0,0.9812500000000001,38512.14001464844,3375,0,0.9812500000000001,30437.54281616211,3375,0,0.9812500000000001,30437.545013427734,3375,0,0.9812500000000001,10542.41552734375,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,0,2.4390242099761963,100,100,100,100,100,0,100,100,4.878048419952393,100,2.4390242099761963,13958311936,0,6107787264,0
199,1760585284291,31593.39599609375,3400,0,0.9875,31593.39599609375,3400,0,0.9875,31907.460556030273,3400,0,0.99375,31907.462799072266,3825,0,1.1,38512.52029418945,3825,0,1.1,38512.52029418945,3675,0,1.0625,30437.934814453125,3675,0,1.0625,30437.934814453125,3675,0,1.0625,10547.425003051758,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,0,0,100,100,100,100,100,0,100,100,5,47.36842346191406,52.6315803527832,13958311936,0,6156406784,0
200,1760585284490,31593.788864135742,1720,1,0.70625,31593.788864135742,1720,1,0.70625,31907.972763061523,1720,1,0.70625,31907.974838256836,1720,1,0.70625,38512.9153137207,2500,1,0.80625,38512.9153137207,2500,1,0.80625,30438.33380126953,2500,1,0.8125,30438.33380126953,2500,1,0.8125,10552.40087890625,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,0,0,100,100,100,100,100,0,100,100,5,47.36842346191406,52.6315803527832,13958311936,0,6156353536,0
199,1760585284690,31594.167190551758,3450,0,1,31594.167190551758,3450,0,1,31908.50471496582,3800,0,1.09375,31908.50471496582,3800,0,1.09375,38513.29579162598,3800,0,1.09375,38513.298431396484,3800,0,1.09375,30438.722900390625,3800,0,1.09375,30438.722900390625,3800,0,1.09375,10557.400009155273,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,2.4390242099761963,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6186303488,0
199,1760585284890,31594.561584472656,3125,1,0.925,31594.561584472656,3125,1,0.925,31909.068588256836,3125,1,0.93125,31909.068588256836,3125,1,0.93125,38513.68865966797,3125,1,0.925,38513.68865966797,3125,1,0.925,30439.12287902832,3125,1,0.93125,30439.124099731445,3275,0,0.9625,10562.39175415039,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,5,100,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6185992192,0
200,1760585285090,31594.94561767578,3750,0,1.08125,31594.94561767578,3750,0,1.08125,31909.571350097656,3750,0,1.08125,31909.571350097656,3750,0,1.08125,38514.07530212402,3325,0,0.96875,38514.07530212402,3325,0,0.96875,30439.517364501953,3325,0,0.975,30439.517364501953,3325,0,0.975,10567.400955200195,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,5,100,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6133903360,0
199,1760585285291,31595.32781982422,3575,0,1.03125,31595.32781982422,3575,0,1.03125,31910.12481689453,3575,0,1.0375,31910.12481689453,3575,0,1.0375,38514.455490112305,3575,0,1.03125,38514.455490112305,3575,0,1.03125,30439.903579711914,3575,0,1.03125,30439.903579711914,3575,0,1.03125,10572.394149780273,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,2.5,2.4390242099761963,100,100,100,100,100,0,100,100,2.5,0,100,13958311936,0,6151421952,0
199,1760585285492,31595.718460083008,3550,0,1.025,31595.718460083008,3550,0,1.025,31910.634078979492,3550,0,1.025,31910.634078979492,3550,0,1.025,38514.84829711914,3550,0,1.025,38514.84829711914,3550,0,1.025,30440.302963256836,3550,0,1.025,30440.302963256836,3550,0,1.025,10577.400207519531,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,45,57.894737243652344,100,10,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6149013504,0
200,1760585285691,31596.09504699707,3700,0,1.0625,31596.09504699707,3700,0,1.0625,31911.161422729492,3750,0,1.08125,31911.161422729492,3750,0,1.08125,38515.22987365723,3750,0,1.08125,38515.23191833496,3750,0,1.08125,30440.693115234375,3750,0,1.08125,30440.693115234375,3750,0,1.08125,10582.406188964844,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,45,57.894737243652344,100,10,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6102196224,0
199,1760585285891,31596.487106323242,3575,0,1.03125,31596.48892211914,3575,0,1.03125,31911.687118530273,3575,0,1.0375,31911.687118530273,3425,0,0.99375,38515.62449645996,3425,0,0.99375,38515.62449645996,3425,0,0.99375,30441.089950561523,3425,0,0.99375,30441.089950561523,3425,0,0.99375,10587.363174438477,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,0,0,100,100,100,100,100,2.4390242099761963,100,100,2.5,0,100,13958311936,0,6100537344,0
200,1760585286091,31596.877532958984,3500,0,1.0125000000000002,31596.877532958984,3350,0,1.0125000000000002,31912.217407226563,3350,0,0.9812500000000001,31912.217407226563,3350,0,0.9812500000000001,38516.01606750488,3350,0,0.975,38516.01606750488,3350,0,0.975,30441.488327026367,3350,0,0.9812500000000001,30441.488327026367,3350,0,0.9812500000000001,10592.36003112793,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,0,0,100,100,100,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,6160257024,0
198,1760585286293,31597.278594970703,3750,0,1.08125,31597.278594970703,3750,0,1.08125,31912.791625976563,3750,0,1.08125,31912.791625976563,3750,0,1.08125,38516.41743469238,3750,0,1.08125,38516.41743469238,3750,0,1.08125,30441.897338867188,3750,0,1.08125,30441.897338867188,3750,0,1.08125,10597.453125,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,38.095237731933594,61.904762268066406,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6155452416,0
199,1760585286492,31597.655151367188,2575,1,0.825,31597.655151367188,2575,1,0.825,31913.27867126465,2575,1,0.825,31913.27867126465,2575,1,0.825,38516.79606628418,2575,1,0.81875,38516.79606628418,2575,1,0.81875,30442.282348632813,2575,1,0.825,30442.282348632813,2575,1,0.825,10602.386459350586,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,38.095237731933594,61.904762268066406,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,6101069824,0
