Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554903061,8260.706634521484,3320.0000000000005,0,0.96875,8260.706634521484,2940,0,0.96875,8390.65609741211,3675,0,0.96875,8390.65609741211,3675,0,1.05625,9946.03109741211,3675,0,1.05625,9946.03109741211,3675,0,1.05625,7930.793121337891,2940,1,0.89375,7930.793121337891,2940,1,0.89375,1555.430160522461,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,52.38095474243164,0,50,0,0,0,50,0,0,0,0,0,13958311936,0,2400342016,0
199,1760554903261,8260.71174621582,3560,0,1.025,8260.71174621582,3560,0,1.025,8390.66130065918,3560,0,1.025,8390.664276123047,3560,0,1.025,9946.058471679688,3560,0,1.025,9946.058471679688,3560,0,1.025,7930.793518066406,3560,0,1.03125,7930.793518066406,3560,0,1.03125,1559.5176391601563,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,75,10,15.789472579956055,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,13958311936,0,2417668096,0
199,1760554903461,8260.7314453125,3320.0000000000005,0,0.96875,8260.7314453125,3320.0000000000005,0,0.96875,8390.77458190918,3320.0000000000005,0,0.96875,8390.77458190918,3320.0000000000005,0,0.96875,9946.19253540039,4150,0,1.225,9946.19253540039,4150,0,1.225,7930.793731689453,3320.0000000000005,0,0.96875,7930.793731689453,3320.0000000000005,0,0.96875,1564.2511138916016,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,35,0,45,0,20,0,26.3157901763916,0,0,0,10,0,13958311936,0,2414841856,0
199,1760554903661,8260.744216918945,3479.9999999999995,0,1.00625,8260.744216918945,3479.9999999999995,0,1.00625,8390.774642944336,3320.0000000000005,0,0.96875,8390.774642944336,3320.0000000000005,0,0.96875,9946.562255859375,4150,0,1.225,9946.562255859375,4150,0,1.225,7930.7972412109375,3320.0000000000005,0,0.96875,7930.7972412109375,3320.0000000000005,0,0.96875,1569.2578125,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,73.68421173095703,0,73.68421173095703,0,0,0,70,0,0,0,0,0,13958311936,0,2414841856,0
199,1760554903861,8260.75373840332,3560,0,1.025,8260.75373840332,3560,0,1.025,8390.774673461914,3560,0,1.025,8390.774673461914,3560,0,1.025,9946.878005981445,4450,0,1.2875,9946.878005981445,4450,0,1.2875,7930.797271728516,3560,0,1.03125,7930.797271728516,3560,0,1.03125,1574.2241516113281,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,4.761904716491699,0,100,0,57.142860412597656,0,57.142860412597656,0,0,0,57.142860412597656,0,0,0,0,0,13958311936,0,2414841856,0
199,1760554904061,8260.765426635742,3560,0,1.025,8260.765426635742,3560,0,1.025,8390.778610229492,3560,0,1.025,8390.778610229492,3560,0,1.025,9947.186004638672,3560,0,1.025,9947.186004638672,3560,0,1.025,7930.797302246094,3560,0,1.03125,7930.797302246094,3560,0,1.03125,1579.1727752685547,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,57.894737243652344,0,57.894737243652344,0,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,2414841856,0
199,1760554904261,8260.770721435547,3200,1,0.94375,8260.770721435547,3260,0,0.95625,8390.780364990234,3260,0,0.9625,8390.780364990234,3260,0,0.9625,9947.515655517578,4075,0,1.19375,9947.515655517578,4075,0,1.19375,7930.797332763672,3260,0,0.95625,7930.797332763672,3260,0,0.95625,1584.1656341552734,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,61.904762268066406,0,60.000003814697266,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,2408013824,0
199,1760554904461,8260.781799316406,3560,0,1.025,8260.781799316406,3560,0,1.025,8390.815063476563,3560,0,1.025,8390.816329956055,3560,0,1.025,9947.537124633789,3560,0,1.025,9947.537124633789,3560,0,1.025,7930.800109863281,3560,0,1.03125,7930.800109863281,3560,0,1.03125,1588.5555267333984,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,47.36842346191406,15.000000953674316,15.000000953674316,0,55,0,5.263157844543457,0,5,0,0,0,5.263157844543457,0,13958311936,0,2399227904,0
199,1760554904662,8260.787536621094,3560,0,1.025,8260.787536621094,3560,0,1.025,8390.817581176758,3560,0,1.025,8390.817581176758,3560,0,1.025,9947.539520263672,3560,0,1.025,9947.539520263672,3560,0,1.025,7930.800216674805,3560,0,1.03125,7930.800216674805,3560,0,1.03125,1592.3735046386719,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2416480256,0
199,1760554904862,8260.794952392578,2960,1,0.89375,8260.794952392578,2960,1,0.89375,8390.856658935547,2960,1,0.9,8390.856658935547,2960,1,0.9,9947.754974365234,3700,0,1.06875,9947.754974365234,3700,0,1.06875,7930.803436279297,3700,0,1.0625,7930.803436279297,3700,0,1.0625,1597.0148315429688,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,30.000001907348633,0,36.842105865478516,0,100,0,9.523809432983398,0,36.842105865478516,0,0,0,0,0,13958311936,0,2423447552,0
199,1760554905062,8260.799301147461,3560,0,1.025,8260.799301147461,3560,0,1.025,8390.857727050781,3560,0,1.025,8390.857727050781,3560,0,1.025,9948.063522338867,4450,0,1.2875,9948.063522338867,4450,0,1.2875,7930.810287475586,3560,0,1.03125,7930.810287475586,4450,0,1.29375,1601.9736938476563,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,55,0,57.142860412597656,0,100,0,0,0,55,0,0,0,0,0,13958311936,0,2423447552,0
199,1760554905262,8260.80989074707,3560,0,1.025,8260.80989074707,3560,0,1.025,8390.857772827148,3560,0,1.025,8390.857772827148,3560,0,1.025,9948.3701171875,4450,0,1.2875,9948.3701171875,4450,0,1.2875,7930.818206787109,3560,0,1.03125,7930.818206787109,3560,0,1.03125,1606.9112396240234,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,33.333335876464844,21.052631378173828,55,0,100,0,0,0,52.38095474243164,0,0,0,0,0,13958311936,0,2423308288,0
199,1760554905462,8260.816101074219,3279.9999999999995,0,0.95625,8260.816101074219,3279.9999999999995,0,0.95625,8390.859817504883,3279.9999999999995,0,0.9625,8390.859817504883,3279.9999999999995,0,0.9625,9948.73779296875,4100,0,1.20625,9948.73779296875,4100,0,1.20625,7930.8277587890625,4100,0,1.20625,7930.8277587890625,4100,0,1.20625,1612.019790649414,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,0,71.42857360839844,70,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2423308288,0
199,1760554905662,8260.820587158203,3560,0,1.025,8260.820587158203,3560,0,1.025,8390.86051940918,3560,0,1.025,8390.86051940918,3560,0,1.025,9949.07014465332,4450,0,1.2875,9949.07014465332,4450,0,1.2875,7930.8427734375,4000,0,1.03125,7930.8427734375,4000,0,1.1625,1616.9944610595703,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,0,68.42105102539063,68.42105102539063,0,100,0,0,0,66.66667175292969,0,4.761904716491699,0,0,0,13958311936,0,2424762368,0
199,1760554905862,8260.828826904297,3560,0,1.025,8260.828826904297,3560,0,1.025,8390.8623046875,3560,0,1.025,8390.8623046875,3560,0,1.025,9949.229064941406,3560,0,1.025,9949.229187011719,3560,0,1.025,7930.844253540039,3560,0,1.03125,7930.844253540039,3560,0,1.03125,1621.5144805908203,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,25,38.095237731933594,40.90909194946289,0,57.894737243652344,0,0,0,31.57894515991211,0,0,0,0,0,13958311936,0,2412412928,0
199,1760554906062,8260.840438842773,4100,0,1.19375,8260.840438842773,4100,0,1.19375,8390.86929321289,3279.9999999999995,0,0.9625,8390.86929321289,3279.9999999999995,0,0.9625,9949.451293945313,4100,0,1.20625,9949.451293945313,4100,0,1.20625,7930.845733642578,3279.9999999999995,0,0.9625,7930.845733642578,3279.9999999999995,0,0.9625,1626.1576690673828,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,47.36842346191406,0,50,0,0,0,40,0,0,0,0,0,13958311936,0,2412412928,0
199,1760554906262,8260.853332519531,3100,1,0.925,8260.853332519531,3100,1,0.925,8390.869338989258,3100,1,0.925,8390.869338989258,3100,1,0.925,9949.826690673828,3875,0,1.11875,9949.826690673828,4250,0,1.11875,7930.845779418945,3400,0,0.9875,7930.845779418945,3400,0,0.9875,1631.1823120117188,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,70,0,25,47.619049072265625,0,0,75,0,0,0,0,0,13958311936,0,2410287104,0
199,1760554906462,8260.870101928711,3440,0,0.99375,8260.870101928711,3440,0,0.99375,8390.933349609375,3440,0,1,8390.933349609375,3440,0,1,9950.151473999023,4300,0,1.25625,9950.151473999023,4300,0,1.25625,7930.845809936523,3440,0,1,7930.845809936523,3440,0,1,1636.1855773925781,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,65,35,80,0,0,78.94737243652344,15.000000953674316,0,65,0,0,0,0,0,13958311936,0,2410287104,0
199,1760554906662,8260.884155273438,3560,0,1.025,8260.884155273438,4450,0,1.28125,8390.936477661133,3560,0,1.025,8390.936477661133,3560,0,1.025,9950.308883666992,3560,0,1.025,9950.308883666992,3560,0,1.025,7930.84765625,3560,0,1.03125,7930.84765625,3560,0,1.03125,1640.6563262939453,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,0,55,35,0,38.095237731933594,30.000001907348633,0,0,30.000001907348633,0,0,0,0,0,13958311936,0,2389643264,0
199,1760554906862,8260.895324707031,3200,1,0.94375,8260.895324707031,3200,1,0.94375,8391.003677368164,3200,1,0.94375,8391.003677368164,3379.9999999999995,1,0.94375,9950.490432739258,4225,0,1.25625,9950.490432739258,4225,0,1.25625,7930.8497314453125,3379.9999999999995,0,0.9812500000000001,7930.8497314453125,3379.9999999999995,0,0.9812500000000001,1645.1969909667969,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,30.000001907348633,0,20,0,100,0,10,0,0,30.000001907348633,0,0,4.761904716491699,0,13958311936,0,2389643264,0
199,1760554907062,8260.904495239258,3560,0,1.025,8260.904495239258,3560,0,1.025,8391.003768920898,3560,0,1.025,8391.003768920898,3560,0,1.025,9950.809188842773,3560,0,1.025,9950.809188842773,3560,0,1.025,7930.849792480469,3560,0,1.03125,7930.849792480469,3560,0,1.03125,1650.195541381836,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,60.000003814697266,0,57.142860412597656,0,100,0,0,0,0,57.142860412597656,0,0,0,0,13958311936,0,2389643264,0
199,1760554907262,8260.91731262207,3560,0,1.025,8260.91731262207,3560,0,1.025,8391.003829956055,3560,0,1.025,8391.003829956055,3560,0,1.025,9951.114547729492,4450,0,1.29375,9951.114547729492,4450,0,1.29375,7930.849822998047,3560,0,1.03125,7930.849822998047,3560,0,1.03125,1655.1540985107422,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,50,0,52.6315803527832,0,100,0,0,0,0,52.6315803527832,0,0,0,0,13958311936,0,2386350080,0
199,1760554907462,8260.924514770508,3560,0,1.025,8260.92758178711,3560,0,1.025,8391.005996704102,3560,0,1.025,8391.005996704102,3560,0,1.025,9951.126113891602,3560,0,1.025,9951.126113891602,3560,0,1.025,7930.852890014648,3560,0,1.03125,7930.852890014648,3560,0,1.03125,1659.0756225585938,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,80,15.789472579956055,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,2393907200,0
199,1760554907662,8260.932754516602,3560,0,1.025,8260.932754516602,3560,0,1.025,8391.013946533203,3560,0,1.025,8391.014144897461,3560,0,1.025,9951.12614440918,3560,0,1.025,9951.12614440918,3560,0,1.025,7930.852951049805,3560,0,1.03125,7930.852951049805,3560,0,1.03125,1662.9905700683594,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2397556736,0
199,1760554907863,8260.938247680664,3140,1,0.93125,8260.938247680664,3140,1,0.93125,8391.029159545898,3140,1,0.93125,8391.029159545898,3140,1,0.93125,9951.438781738281,3925,0,1.1375,9951.438781738281,3925,0,1.1375,7930.853088378906,3140,1,0.93125,7930.853088378906,3140,1,0.93125,1668.0516052246094,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,52.6315803527832,0,57.894737243652344,0,0,0,0,57.894737243652344,0,0,0,0,13958311936,0,2402127872,0
199,1760554908063,8260.947570800781,3560,0,1.025,8260.947570800781,3560,0,1.025,8391.029235839844,3560,0,1.025,8391.029235839844,3540,0,1.025,9951.74446105957,3540,0,1.025,9951.74446105957,3540,0,1.025,7930.856353759766,3540,0,1.025,7930.856353759766,3540,0,1.025,1672.9906463623047,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,57.142860412597656,0,55,0,0,0,0,55,0,0,0,0,13958311936,0,2402127872,0
199,1760554908263,8260.952026367188,3560,0,1.025,8260.952026367188,3560,0,1.025,8391.029266357422,3560,0,1.025,8391.029266357422,3560,0,1.025,9952.04672241211,3560,0,1.03125,9952.04672241211,3560,0,1.03125,7930.85676574707,3560,0,1.03125,7930.85676574707,3560,0,1.03125,1677.9809265136719,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,52.6315803527832,0,50,0,0,0,0,52.38095474243164,0,0,0,0,13958311936,0,2402258944,0
199,1760554908463,8260.963012695313,3560,0,1.025,8260.963012695313,3560,0,1.025,8391.033172607422,3560,0,1.025,8391.033172607422,3560,0,1.025,9952.360458374023,4450,0,1.2875,9952.360458374023,4450,0,1.2875,7930.858139038086,3560,0,1.03125,7930.858139038086,3560,0,1.03125,1682.9629821777344,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,57.142860412597656,0,57.142860412597656,0,0,0,0,55,0,0,0,0,13958311936,0,2402258944,0
199,1760554908663,8260.979736328125,3560,0,1.025,8260.979736328125,3560,0,1.025,8391.036041259766,3479.9999999999995,0,0.9875,8391.036041259766,3479.9999999999995,0,1.00625,9952.686233520508,3479.9999999999995,0,1.00625,9952.686233520508,3479.9999999999995,0,1.00625,7930.85920715332,3479.9999999999995,0,1.00625,7930.85920715332,3479.9999999999995,0,1.00625,1687.9869384765625,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,60.000003814697266,0,60.000003814697266,0,0,0,0,60.000003814697266,0,0,0,0,13958311936,0,2402258944,0
199,1760554908863,8260.990234375,3560,0,1.025,8260.990234375,3560,0,1.025,8391.03628540039,3560,0,1.025,8391.03628540039,3560,0,1.025,9952.870574951172,3560,0,1.025,9952.870574951172,3560,0,1.025,7930.859558105469,3560,0,1.03125,7930.859558105469,3560,0,1.03125,1692.6211547851563,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,80,15.000000953674316,40,0,36.842105865478516,0,0,0,0,35,0,0,0,0,13958311936,0,2393964544,0
199,1760554909063,8261.001739501953,3560,0,1,8261.001739501953,3560,0,1,8391.03971862793,3560,0,1.025,8391.03971862793,3560,0,1.025,9952.870666503906,3560,0,1.025,9952.870666503906,3560,0,1.025,7930.859802246094,3560,0,1.03125,7930.859802246094,3560,0,1.03125,1696.5054016113281,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2403581952,0
199,1760554909263,8261.01254272461,3560,0,1,8261.01254272461,3560,0,1,8391.052230834961,3560,0,1.00625,8391.052230834961,3560,0,1.025,9952.954132080078,3560,0,1.025,9952.954132080078,3560,0,1.025,7930.859939575195,3560,0,1.03125,7930.859939575195,3560,0,1.03125,1700.7074737548828,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,4.761904716491699,0,100,0,0,15.789472579956055,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,13958311936,0,2409779200,0
199,1760554909463,8261.019607543945,3180,1,0.9375,8261.019607543945,3180,1,0.9375,8391.05859375,3180,1,0.9375,8391.058624267578,3180,1,0.9375,9953.269836425781,3975,0,1.15625,9953.269836425781,3975,0,1.15625,7930.860290527344,3100,1,0.925,7930.860290527344,3100,1,0.925,1705.7661743164063,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,0,55,55,0,0,0,55,0,0,0,0,0,13958311936,0,2410000384,0
199,1760554909663,8261.033065795898,3560,0,1.025,8261.033065795898,3560,0,1.025,8391.063598632813,3560,0,1.025,8391.063598632813,3560,0,1.025,9953.580093383789,4450,0,1.29375,9953.580093383789,4450,0,1.29375,7930.860626220703,3560,0,1.03125,7930.860626220703,3560,0,1.03125,1710.684799194336,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,0,60.000003814697266,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2417963008,0
199,1760554909863,8261.044357299805,3560,0,1,8261.044357299805,3560,0,1,8391.063720703125,3560,0,1.00625,8391.063720703125,3560,0,1.025,9953.904891967773,3560,0,1.03125,9953.904891967773,3560,0,1.03125,7930.865997314453,3560,0,1.03125,7930.865997314453,3560,0,1.03125,1715.6405944824219,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,0,61.904762268066406,60.000003814697266,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,2417963008,0
199,1760554910063,8261.051513671875,3560,0,1,8261.051513671875,3560,0,1,8391.063934326172,3560,0,1.025,8391.063934326172,3560,0,1.025,9954.210052490234,3560,0,1.025,9954.210052490234,3560,0,1.025,7930.86750793457,3560,0,1.03125,7930.86750793457,3560,0,1.03125,1720.590103149414,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,0,57.142860412597656,57.142860412597656,0,0,0,55,0,0,0,0,0,13958311936,0,2417963008,0
199,1760554910263,8261.058868408203,3560,0,1.025,8261.058868408203,3560,0,1.025,8391.064056396484,3560,0,1.025,8391.064056396484,3560,0,1.025,9954.544815063477,3560,0,1.025,9954.544815063477,3560,0,1.025,7930.8677978515625,3560,0,1.03125,7930.8677978515625,3560,0,1.03125,1725.5725555419922,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,0,68.42105102539063,68.42105102539063,0,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,2418257920,0
199,1760554910463,8261.064834594727,3560,0,1.025,8261.064834594727,3560,0,1.025,8391.071044921875,3560,0,1.025,8391.071044921875,3560,0,1.025,9954.574325561523,4450,0,1.2875,9954.574325561523,4450,0,1.2875,7930.869277954102,3560,0,1.03125,7930.869277954102,3560,0,1.03125,1729.5456848144531,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,85,10,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2388500480,0
199,1760554910663,8261.069396972656,3320.0000000000005,0,0.96875,8261.069396972656,3320.0000000000005,0,0.96875,8391.072158813477,3320.0000000000005,0,0.96875,8391.072158813477,3260,0,0.96875,9954.843521118164,4075,0,1.23125,9954.843521118164,4075,0,1.2,7930.8739013671875,4075,0,1.19375,7930.8739013671875,4075,0,1.19375,1734.4721984863281,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,45,0,47.619049072265625,0,0,0,45,0,0,0,0,0,13958311936,0,2390159360,0
199,1760554910863,8261.07260131836,3560,0,1.025,8261.07260131836,3560,0,1.025,8391.073257446289,3560,0,1.025,8391.073257446289,3560,0,1.025,9955.130645751953,3560,0,1.03125,9955.130645751953,3560,0,1.03125,7930.87971496582,3560,0,1.03125,7930.87971496582,3560,0,1.03125,1739.3979797363281,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,100,0,55,0,55,0,0,0,55,0,0,0,0,0,13958311936,0,2390159360,0
199,1760554911064,8261.07861328125,3560,0,1.025,8261.07861328125,3560,0,1.025,8391.074264526367,3560,0,1.025,8391.074264526367,3560,0,1.025,9955.312118530273,4450,0,1.2875,9955.312118530273,4450,0,1.2875,7930.884765625,3560,0,1.03125,7930.884765625,3560,0,1.03125,1744.0479583740234,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,57.142860412597656,10,45,0,50,0,0,0,35,0,0,0,0,0,13958311936,0,2358579200,0
199,1760554911264,8261.085678100586,3560,0,1.025,8261.085678100586,3560,0,1.025,8391.10806274414,4450,0,1.2875,8391.10806274414,4450,0,1.2875,9955.350692749023,4200,0,1.2875,9955.350692749023,4200,0,1.25625,7930.889083862305,4200,0,1.25,7930.889083862305,4200,0,1.25,1748.0249328613281,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,0,0,0,0,100,0,5,0,5,0,0,0,0,0,13958311936,0,2374541312,0
199,1760554911464,8261.092376708984,3360,0,0.9812500000000001,8261.092376708984,3360,0,0.9812500000000001,8391.449432373047,4200,0,1.25625,8391.449432373047,4200,0,1.25625,9955.695007324219,4200,0,1.25625,9955.695007324219,4200,0,1.25625,7930.890213012695,3360,0,0.9812500000000001,7930.890213012695,3360,0,0.9812500000000001,1752.9887084960938,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,50,0,0,0,100,0,65,0,65,0,0,0,14.285715103149414,0,13958311936,0,2373865472,0
199,1760554911664,8261.106796264648,3560,0,1.025,8261.106796264648,3560,0,1.025,8391.530029296875,3560,0,1.025,8391.530029296875,3560,0,1.025,9956.039367675781,4450,0,1.2875,9956.039367675781,4450,0,1.2875,7930.896667480469,3560,0,1.03125,7930.896667480469,3560,0,1.03125,1757.9568481445313,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,65,0,50,0,100,0,15.000000953674316,0,65,0,0,0,0,0,13958311936,0,2372562944,0
199,1760554911864,8261.113815307617,3560,0,1.025,8261.113815307617,3560,0,1.025,8391.530090332031,3560,0,1.025,8391.530090332031,3560,0,1.025,9956.39860534668,3560,0,1.03125,9956.39860534668,3560,0,1.03125,7930.896789550781,3560,0,1.03125,7930.896789550781,3560,0,1.03125,1762.9601440429688,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,65,0,50,0,100,0,15.000000953674316,0,65,0,0,0,0,0,13958311936,0,2372562944,0
200,1760554912064,8261.119720458984,3560,0,1.025,8261.119720458984,3560,0,1.025,8391.530166625977,3560,0,1.025,8391.530166625977,3560,0,1.025,9956.756622314453,3560,0,1.03125,9956.756729125977,3560,0,1.03125,7930.896896362305,3560,0,1.03125,7930.896896362305,3560,0,1.03125,1767.9554443359375,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,2.4390242099761963,0,65,0,65.8536605834961,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,2372562944,0
1,1760554912264,8261.130752563477,3560,0,1.025,8261.130752563477,3560,0,1.025,8391.536544799805,3560,0,1.025,8391.536544799805,3560,0,1.025,9956.761184692383,3560,0,1.00625,9956.761184692383,3560,0,1.00625,7930.904571533203,3560,0,1.00625,7930.904571533203,3560,0,1.025,1769.4996490478516,3552,1102,1102,3552,3556,1703,4441,1102,3552,1102,3690,1102,1102,3586,4440,1102,0,0,0,23.809524536132813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2294185984,0
