Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760565011394,15727.947952270508,4450,0,1.28125,15727.947952270508,4450,0,1.28125,15791.011825561523,3560,0,1.03125,15791.011825561523,3560,0,1.03125,19073.84634399414,4450,0,1.29375,19073.84634399414,4450,0,1.29375,15061.389770507813,3560,0,1.03125,15061.389770507813,3560,0,1.03125,63985.19184875488,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,9.523809432983398,0,5.263157844543457,0,0,100,10,0,0,15.000000953674316,0,0,10,0,13958311936,0,2491596800,0
199,1760565011594,15727.957275390625,3560,0,1.025,15727.957275390625,3560,0,1.025,15791.01187133789,3560,0,1.03125,15791.01187133789,3560,0,1.03125,19074.263473510742,3560,0,1.025,19074.263473510742,3560,0,1.025,15061.38981628418,3560,0,1.03125,15061.38981628418,3560,0,1.03125,63990.25897216797,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,78.94737243652344,0,76.19047546386719,0,0,100,0,0,0,80,0,0,0,0,13958311936,0,2500591616,0
199,1760565011794,15728.008544921875,3240,0,0.95,15728.008544921875,3240,0,0.95,15791.011978149414,3240,0,0.95625,15791.011978149414,3240,0,0.95625,19074.711456298828,4050,0,1.1875,19074.712966918945,4050,0,1.1875,15061.390625,3240,0,0.95,15061.390625,3240,0,0.95,63995.297119140625,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,78.94737243652344,0,76.19047546386719,0,0,100,0,0,0,80,0,0,0,0,13958311936,0,2500820992,0
199,1760565011994,15728.014709472656,3560,0,1.025,15728.014709472656,3560,0,1.025,15791.020034790039,4450,0,1.2875,15791.020034790039,4450,0,1.2875,19074.84504699707,3560,0,1.025,19074.84504699707,3560,0,1.025,15061.390716552734,3560,0,1.025,15061.390716552734,3560,0,1.025,63999.5535736084,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,7.142857551574707,0,55,0,57.5,0,29.268291473388672,70,0,0,0,57.5,0,0,0,0,13958311936,0,2463899648,0
199,1760565012194,15728.016693115234,3560,0,1.025,15728.016693115234,3560,0,1.025,15791.025115966797,3560,0,1.03125,15791.025115966797,3560,0,1.03125,19074.85466003418,4450,0,1.025,19074.85466003418,4450,0,1.2875,15061.390762329102,3560,0,1.025,15061.390762329102,3560,0,1.025,64003.289306640625,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2458591232,0
199,1760565012394,15728.022766113281,3560,0,1.025,15728.022766113281,3560,0,1.025,15791.026306152344,3560,0,1.025,15791.026306152344,3560,0,1.025,19074.986526489258,3560,0,1.025,19074.986526489258,3560,0,1.025,15061.392547607422,3560,0,1.03125,15061.392547607422,3560,0,1.03125,64007.13073730469,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,0,52.6315803527832,0,0,38.095237731933594,0,0,0,14.285715103149414,0,0,0,0,0,13958311936,0,2492784640,0
199,1760565012594,15728.02865600586,3560,0,1.025,15728.02865600586,3560,0,1.025,15791.040786743164,4450,0,1.2875,15791.040786743164,4450,0,1.2875,19075.157424926758,3560,0,1.025,19075.157424926758,3560,0,1.025,15061.393478393555,3560,0,1.03125,15061.393478393555,3560,0,1.03125,64011.64505004883,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,0,100,0,40,35,0,0,0,35,0,0,0,0,0,13958311936,0,2508759040,0
199,1760565012794,15728.039978027344,3560,0,1,15728.039978027344,3560,0,1.025,15791.05207824707,4450,0,1.2875,15791.05207824707,4450,0,1.2875,19075.470306396484,3560,0,1.025,19075.470306396484,3560,0,1.025,15061.393539428711,3560,0,1.03125,15061.393539428711,3560,0,1.03125,64016.212158203125,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,4.761904716491699,0,33.333335876464844,42.85714340209961,0,35,36.842105865478516,18.18181800842285,0,0,47.36842346191406,0,0,0,0,0,13958311936,0,2487787520,0
199,1760565012994,15728.049774169922,3279.9999999999995,0,0.95625,15728.049774169922,3279.9999999999995,0,0.95625,15791.132461547852,3279.9999999999995,0,0.9625,15791.132461547852,3279.9999999999995,0,0.9625,19075.85987854004,4100,0,1.20625,19075.85987854004,4100,0,1.20625,15061.395202636719,3279.9999999999995,0,0.9625,15061.395202636719,3279.9999999999995,0,0.9625,64021.175048828125,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,100,0,80,0,65,0,15.000000953674316,0,80,0,0,0,4.761904716491699,0,13958311936,0,2487787520,0
199,1760565013194,15728.055404663086,2920,1,0.8875,15728.055404663086,2920,1,0.8875,15791.138198852539,2920,1,0.8875,15791.138198852539,2920,1,0.8875,19076.329681396484,3650,0,1.05,19076.329681396484,3650,0,1.05,15061.395233154297,2920,1,0.8875,15061.395233154297,2920,1,0.8875,64026.15361022949,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,100,0,100,0,75,21.052631378173828,0,0,100,0,0,0,0,0,13958311936,0,2486071296,0
199,1760565013394,15728.06787109375,3560,0,1.025,15728.06787109375,3560,0,1.025,15791.143493652344,3560,0,1.025,15791.143493652344,3560,0,1.025,19076.443466186523,3560,0,1.025,19076.443466186523,3560,0,1.025,15061.39663696289,3560,0,1.03125,15061.39663696289,3560,0,1.03125,64030.341735839844,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,28.571430206298828,0,25,0,75,25,0,0,25,0,0,0,0,0,13958311936,0,2477228032,0
199,1760565013594,15728.071914672852,3560,0,1.025,15728.071914672852,3560,0,1.025,15791.170272827148,4450,0,1.2875,15791.170272827148,4450,0,1.2875,19076.44354248047,3560,0,1.025,19076.44354248047,3560,0,1.025,15061.396728515625,3560,0,1.03125,15061.396728515625,3560,0,1.03125,64034.07196044922,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,0,0,0,0,95,0,5,0,0,0,0,0,0,0,13958311936,0,2477752320,0
199,1760565013795,15728.07795715332,3560,0,1.025,15728.07795715332,3560,0,1.025,15791.248229980469,3560,0,1.025,15791.248229980469,3560,0,1.025,19076.662979125977,3560,0,1.025,19076.662979125977,3560,0,1.025,15061.399322509766,3560,0,1.03125,15061.399322509766,3560,0,1.03125,64038.035400390625,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,70,0,5.263157844543457,0,0,0,5,0,19.047618865966797,0,0,0,0,0,13958311936,0,2514685952,0
199,1760565013995,15728.137756347656,3560,0,1.025,15728.137756347656,3560,0,1.025,15791.328674316406,3560,0,1.025,15791.328674316406,3560,0,1.025,19076.937744140625,3560,0,1.025,19076.937744140625,3560,0,1.025,15061.430557250977,3560,0,1.03125,15061.430557250977,3560,0,1.03125,64042.84992980957,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,19.047618865966797,0,94.73684692382813,0,15.000000953674316,10,65,5,20,0,63.15789031982422,0,5.263157844543457,0,0,0,13958311936,0,2481840128,0
199,1760565014195,15728.145599365234,3560,0,1.025,15728.145690917969,3560,0,1.025,15791.331832885742,3560,0,1.025,15791.331832885742,3560,0,1.025,19076.945190429688,3560,0,1.025,19076.945190429688,3560,0,1.025,15061.430908203125,3560,0,1.025,15061.430908203125,3560,0,1.025,64046.79299926758,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,0,0,0,0,75,26.3157901763916,0,0,0,0,0,0,0,0,13958311936,0,2481176576,0
199,1760565014395,15728.153411865234,3160,1,0.93125,15728.153411865234,3160,1,0.93125,15791.442596435547,3160,1,0.9375,15791.442596435547,3160,1,0.9375,19077.368270874023,3950,0,1.14375,19077.368270874023,3950,0,1.14375,15061.431045532227,3160,1,0.9375,15061.431045532227,3160,1,0.9375,64051.867919921875,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,65,0,71.42857360839844,0,100,0,20,0,0,85,0,0,10,0,13958311936,0,2481176576,0
199,1760565014595,15728.164459228516,3560,0,1.025,15728.164459228516,3560,0,1.025,15791.511749267578,4450,0,1.2875,15791.511749267578,4450,0,1.2875,19077.43049621582,3560,0,1.025,19077.43049621582,3560,0,1.025,15061.435165405273,3560,0,1.03125,15061.435165405273,3560,0,1.03125,64055.96565246582,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,14.285715103149414,0,10.526315689086914,0,20,75,5,0,0,10.526315689086914,0,0,0,0,13958311936,0,2477281280,0
199,1760565014795,15728.168685913086,3300,0,0.9625,15728.168685913086,3300,0,0.9625,15791.665771484375,3300,0,0.96875,15791.665771484375,3160,0,0.96875,19077.66862487793,3950,0,1.14375,19077.66862487793,3950,0,1.14375,15061.43814086914,3950,0,1.14375,15061.43814086914,3950,0,1.14375,64060.65803527832,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,42.105262756347656,0,15.000000953674316,0,0,100,30.000001907348633,0,45,0,0,0,0,0,13958311936,0,2477281280,0
199,1760565014995,15728.174911499023,3560,0,1.025,15728.174911499023,3560,0,1.025,15791.672760009766,3560,0,1.025,15791.672760009766,3560,0,1.025,19078.079971313477,3560,0,1.03125,19078.079971313477,3560,0,1.03125,15061.445983886719,3560,0,1.03125,15061.445983886719,3560,0,1.03125,64065.64044189453,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,85,0,85.71428680419922,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2477281280,0
199,1760565015195,15728.182037353516,3560,0,1.025,15728.182037353516,3560,0,1.025,15791.672973632813,3560,0,1.025,15791.672973632813,3560,0,1.025,19078.26954650879,3560,0,1.025,19078.26954650879,3560,0,1.025,15061.450698852539,4450,0,1.3,15061.450698852539,4450,0,1.3,64070.167739868164,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,40,0,40,0,42.105262756347656,47.36842346191406,0,0,38.095237731933594,0,0,0,0,0,13958311936,0,2459439104,0
199,1760565015395,15728.187255859375,3560,0,1.025,15728.187255859375,3560,0,1.025,15791.673065185547,3560,0,1.025,15791.673065185547,3560,0,1.025,19078.269607543945,3560,0,1.025,19078.269607543945,3560,0,1.025,15061.450790405273,3560,0,1.03125,15061.450790405273,3560,0,1.03125,64074.12631225586,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2457772032,0
199,1760565015595,15728.201217651367,3560,0,1.025,15728.201217651367,3560,0,1.025,15791.81820678711,3560,0,1.025,15791.81820678711,3560,0,1.025,19078.530838012695,4450,0,1.2875,19078.530838012695,4450,0,1.2875,15061.452056884766,3560,0,1.03125,15061.452056884766,3560,0,1.03125,64079.194732666016,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,0,100,0,84.21052551269531,75,0,30.000001907348633,0,55,0,0,0,14.285715103149414,0,13958311936,0,2463498240,0
199,1760565015795,15728.215454101563,4150,0,1.21875,15728.215454101563,4150,0,1.21875,15791.818283081055,3320.0000000000005,0,0.96875,15791.818283081055,3320.0000000000005,0,0.96875,19078.93701171875,4150,0,1.225,19078.93701171875,4150,0,1.225,15061.452117919922,3320.0000000000005,0,0.96875,15061.452117919922,3320.0000000000005,0,0.96875,64084.200454711914,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,0,100,0,85,80,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2463498240,0
199,1760565015995,15728.229568481445,3560,0,1,15728.229568481445,3560,0,1,15791.818420410156,3560,0,1.025,15791.818420410156,3560,0,1.025,19079.235229492188,3560,0,1.025,19079.235229492188,3560,0,1.025,15061.45344543457,3560,0,1.03125,15061.45344543457,3560,0,1.03125,64088.91229248047,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,0,85,0,60.000003814697266,76.19047546386719,4.761904716491699,0,0,65,0,0,0,0,0,13958311936,0,2463531008,0
199,1760565016195,15728.244201660156,3400,0,0.9875,15728.244201660156,3400,0,0.9875,15791.81852722168,3400,0,0.9875,15791.81852722168,3400,0,0.9875,19079.451904296875,4250,0,1.25625,19079.45359802246,4250,0,1.25625,15061.484451293945,3400,0,0.9875,15061.484451293945,3400,0,0.9875,64093.466857910156,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,0,40,35,0,0,100,0,0,42.85714340209961,0,5,0,0,0,13958311936,0,2467401728,0
200,1760565016395,15728.264389038086,3850,0,1.1,15728.264389038086,3850,0,1.1,15791.820739746094,3080,1,0.91875,15791.820739746094,3080,1,0.91875,19079.93490600586,3850,0,1.1125,19079.93490600586,3850,0,1.1125,15061.486770629883,3080,1,0.91875,15061.486770629883,3080,1,0.91875,64098.439208984375,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,5,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2459361280,0
1,1760565016596,15728.271011352539,4450,0,1.28125,15728.271011352539,4450,0,1.28125,15791.82437133789,4450,0,1.2875,15791.82437133789,4450,0,1.2875,19080.224609375,3560,0,1.025,19080.224609375,3560,0,1.025,15061.48681640625,3560,0,1.03125,15061.48681640625,3560,0,1.03125,64102.62661743164,3544,1102,3551,1102,3552,1102,4038,4286,3552,1102,1102,4051,4441,1102,1102,2939,0,0,19.047618865966797,60.000003814697266,63.15789031982422,0,0,63.15789031982422,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2386583552,0
