Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760624486318,64167.81024169922,3575,0,1.03125,64167.81024169922,3575,0,1.03125,64791.05111694336,3575,0,1.03125,64791.05111694336,3500,0,1.03125,12450.859420776367,3500,0,1.0125000000000002,12450.859420776367,3500,0,1.0125000000000002,62002.10842895508,3500,0,1.0125000000000002,62002.10842895508,3500,0,1.0125000000000002,52858.54846191406,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,100,0,100,0,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,2883956736,0
199,1760624486518,64168.23809814453,2350,1,0.7875,64168.23809814453,2800,1,0.8625,64791.47764587402,2800,1,0.86875,64791.47764587402,2800,1,0.86875,12451.286651611328,2800,1,0.8625,12451.286651611328,2800,1,0.8625,62002.53759765625,2800,1,0.8625,62002.53759765625,2800,1,0.8625,52863.5724029541,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,100,0,100,0,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,2883956736,0
199,1760624486718,64168.661712646484,3450,0,1,64168.661712646484,3450,0,1,64791.96739196777,3450,0,1,64791.96739196777,3450,0,1,12451.713989257813,3450,0,1,12451.713989257813,3450,0,1,62002.96887207031,3450,0,1,62002.96887207031,3450,0,1,52868.51872253418,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,19.047618865966797,80.95238494873047,100,0,100,0,38.095237731933594,100,100,35,0,100,100,0,100,0,13958311936,0,2906259456,0
199,1760624486918,64168.89140319824,3560,0,1.025,64168.89140319824,3560,0,1.025,64792.30731201172,3560,0,1.025,64792.30732727051,3560,0,1.025,12451.938354492188,3560,0,1.025,12451.938354492188,3560,0,1.025,62003.20281982422,3560,0,1.03125,62003.20281982422,3560,0,1.03125,52873.19892883301,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,65,68.42105102539063,0,65,0,65,100,68.42105102539063,66.66667175292969,0,66.66667175292969,66.66667175292969,0,68.42105102539063,0,13958311936,0,3129839616,0
199,1760624487118,64169.12455749512,3500,0,1.00625,64169.12455749512,3500,0,1.00625,64792.49443054199,3500,0,1.0125000000000002,64792.49443054199,3500,0,1.0125000000000002,12452.125793457031,3500,0,1.0125000000000002,12452.125793457031,3475,0,1.0125000000000002,62003.39179992676,3475,0,1.00625,62003.39179992676,3475,0,1.00625,52877.89974975586,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,5.263157844543457,50,47.619049072265625,14.285715103149414,45,47.619049072265625,50,90,0,47.36842346191406,9.523809432983398,45,47.36842346191406,4.761904716491699,45,5,13958311936,0,3247509504,0
199,1760624487318,64169.51649475098,3400,0,0.9875,64169.51649475098,3400,0,0.9875,64792.88124084473,3400,0,0.9875,64792.88124084473,3400,0,0.9875,12452.514083862305,3400,0,0.9875,12452.514083862305,3400,0,0.9875,62003.78123474121,3400,0,0.9875,62003.78123474121,3400,0,0.9875,52882.91645812988,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,100,20,100,100,100,80.95238494873047,0,100,0,100,100,0,100,0,13958311936,0,3228205056,0
199,1760624487518,64169.88847351074,2550,1,0.81875,64169.88847351074,2550,1,0.81875,64793.24952697754,2550,1,0.825,64793.24952697754,2550,1,0.825,12452.886337280273,2550,1,0.81875,12452.886337280273,2550,1,0.81875,62004.15068054199,2550,1,0.81875,62004.15068054199,2550,1,0.81875,52887.91047668457,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,100,20,100,100,100,80.95238494873047,0,100,0,100,100,0,100,0,13958311936,0,3154259968,0
199,1760624487718,64170.27281188965,2500,1,0.8125,64170.27281188965,2500,1,0.8125,64793.63162231445,2500,1,0.8125,64793.63162231445,2500,1,0.8125,12453.268051147461,2500,1,0.80625,12453.268051147461,2500,1,0.80625,62004.5311126709,2500,1,0.8125,62004.5311126709,2500,1,0.8125,52892.88035583496,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,100,17.5,100,100,100,84.61538696289063,0,100,0,100,100,0,100,0,13958311936,0,3332747264,0
199,1760624487918,64170.66703796387,3000,1,0.9,64170.66703796387,3000,1,0.9,64794.023498535156,3000,1,0.90625,64794.023498535156,3000,1,0.90625,12453.659362792969,3000,1,0.9,12453.660446166992,3000,1,0.9,62004.92448425293,3000,1,0.9,62004.92448425293,3000,1,0.9,52897.88731384277,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,100,17.5,100,100,100,84.61538696289063,0,100,0,100,100,0,100,0,13958311936,0,3475476480,0
199,1760624488118,64171.03015136719,2550,1,0.81875,64171.03015136719,2550,1,0.81875,64794.386291503906,2550,1,0.825,64794.38879394531,2550,1,0.825,12454.022918701172,2550,1,0.81875,12454.022918701172,2500,1,0.80625,62005.28666687012,2500,1,0.8125,62005.28666687012,2500,1,0.8125,52902.87776184082,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,52.499996185302734,57.5,100,100,100,92.68292999267578,0,100,0,100,100,0,100,2.4390242099761963,13958311936,0,3476283392,0
199,1760624488318,64171.42233276367,3500,0,1.0125000000000002,64171.42233276367,3500,0,1.0125000000000002,64794.77767944336,3500,0,1.0125000000000002,64794.77767944336,3500,0,1.0125000000000002,12454.412658691406,3500,0,1.0125000000000002,12454.412658691406,3375,0,1.0125000000000002,62005.67607116699,3375,0,0.9875,62005.67607116699,3375,0,0.9875,52907.8376159668,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,52.499996185302734,57.5,100,100,100,92.68292999267578,0,100,0,100,100,0,100,2.4390242099761963,13958311936,0,3445993472,0
199,1760624488519,64171.79130554199,2325,1,0.78125,64171.79130554199,2325,1,0.78125,64795.14114379883,2325,1,0.7875,64795.14114379883,2325,1,0.7875,12454.77798461914,2325,1,0.78125,12454.77798461914,2325,1,0.78125,62006.04267883301,2325,1,0.78125,62006.04267883301,2325,1,0.78125,52912.89311218262,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,15.000000953674316,100,100,100,100,85,77.5,25,0,100,100,0,100,0,13958311936,0,3457982464,0
199,1760624488719,64172.19421386719,2400,1,0.79375,64172.19618225098,2400,1,0.79375,64795.53173828125,2375,1,0.79375,64795.53173828125,2375,1,0.79375,12455.181457519531,2375,1,0.7875,12455.181457519531,2375,1,0.7875,62006.432205200195,2375,1,0.79375,62006.432205200195,2375,1,0.79375,52917.87106323242,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3474571264,0
199,1760624488919,64172.60134887695,2300,1,0.78125,64172.60134887695,2300,1,0.78125,64795.91905212402,2300,1,0.78125,64795.92092895508,2300,1,0.78125,12455.58334350586,2325,1,0.775,12455.58334350586,2325,1,0.78125,62006.818283081055,2325,1,0.78125,62006.818283081055,2325,1,0.78125,52922.872497558594,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,3475058688,0
199,1760624489119,64173.00280761719,2300,1,0.78125,64173.00280761719,2300,1,0.78125,64796.30317687988,2300,1,0.78125,64796.30317687988,2300,1,0.78125,12455.980102539063,2300,1,0.775,12455.982070922852,2300,1,0.775,62007.201263427734,2375,1,0.79375,62007.201263427734,2375,1,0.79375,52927.870178222656,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,3483353088,0
199,1760624489319,64173.409576416016,2300,1,0.78125,64173.409576416016,2300,1,0.78125,64796.701110839844,2325,1,0.7875,64796.701110839844,2325,1,0.7875,12456.384750366211,2325,1,0.775,12456.384750366211,2325,1,0.775,62007.58744812012,2325,1,0.78125,62007.58744812012,2325,1,0.78125,52932.84379577637,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,0,100,100,100,100,100,28.571430206298828,70,0,100,100,0,100,0,13958311936,0,3492200448,0
199,1760624489519,64173.74754333496,2950,1,0.89375,64173.74754333496,2975,1,0.9,64797.08139038086,2975,1,0.9,64797.08139038086,2975,1,0.9,12456.716354370117,2975,1,0.9,12456.716354370117,2975,1,0.9,62007.98416137695,2975,1,0.9,62007.98416137695,2975,1,0.9,52937.79217529297,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,0,100,100,100,100,100,28.571430206298828,70,0,100,100,0,100,0,13958311936,0,3499732992,0
199,1760624489719,64173.92108154297,2400,1,0.79375,64173.92108154297,2400,1,0.79375,64797.27801513672,2400,1,0.8,64797.27801513672,2400,1,0.8,12456.944519042969,2925,1,0.9,12456.944519042969,2925,1,0.8875,62008.26545715332,2340,1,0.7875,62008.26545715332,2340,1,0.7875,52942.787368774414,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,87.5,0,100,92.30769348144531,100,90,100,0,92.5,7.500000476837158,87.17948913574219,95.1219482421875,0,100,0,13958311936,0,3500322816,0
199,1760624489919,64174.030532836914,2475,1,0.80625,64174.030532836914,2475,1,0.80625,64797.46467590332,2475,1,0.8125,64797.46467590332,2450,1,0.8125,12457.642288208008,2450,1,0.8,12457.642288208008,2450,1,0.8,62008.30158996582,2450,1,0.80625,62008.30158996582,2450,1,0.80625,52947.79591369629,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,5.263157844543457,5.263157844543457,89.47368621826172,10.526315689086914,0,100,0,94.73684692382813,10.526315689086914,30.000001907348633,100,10,10,0,10,0,13958311936,0,3325440000,0
199,1760624490119,64174.442474365234,3175,1,0.9375,64174.442474365234,3175,1,0.9375,64797.868576049805,3100,1,0.94375,64797.868576049805,3100,1,0.925,12458.266387939453,3100,1,0.91875,12458.266387939453,3100,1,0.91875,62008.70802307129,3100,1,0.925,62008.70802307129,3100,1,0.925,52952.753494262695,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,5.263157844543457,5.263157844543457,89.47368621826172,10.526315689086914,0,100,0,94.73684692382813,10.526315689086914,30.000001907348633,100,10,10,0,10,0,13958311936,0,3325329408,0
199,1760624490319,64174.77339172363,2350,1,0.7875,64174.77339172363,2350,1,0.7875,64798.19306945801,2350,1,0.7875,64798.19306945801,2350,1,0.7875,12459.04963684082,2350,1,0.78125,12459.04963684082,2350,1,0.78125,62009.03048706055,2350,1,0.7875,62009.03254699707,2350,1,0.7875,52957.807037353516,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,4.878048419952393,100,68.29268646240234,100,0,100,30.000001907348633,97.56097412109375,0,100,100,100,100,0,100,0,13958311936,0,3283406848,0
199,1760624490519,64175.1650390625,3000,1,0.90625,64175.1650390625,3000,1,0.90625,64798.58116149902,3000,1,0.90625,64798.58116149902,3000,1,0.90625,12459.68701171875,3000,1,0.9,12459.68701171875,3000,1,0.9,62009.418701171875,3000,1,0.9,62009.41981506348,3000,1,0.9,52962.7579498291,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,4.878048419952393,100,68.29268646240234,100,0,100,30.000001907348633,97.56097412109375,0,100,100,100,100,0,100,0,13958311936,0,3309285376,0
199,1760624490719,64175.47717285156,2250,1,0.76875,64175.47717285156,2250,1,0.76875,64798.883056640625,2250,1,0.775,64798.883056640625,2250,1,0.775,12460.525619506836,2250,1,0.7625,12460.525619506836,2250,1,0.7625,62009.72004699707,2250,1,0.76875,62009.72004699707,2250,1,0.76875,52967.73957824707,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3263610880,0
199,1760624490919,64175.889099121094,3550,0,1.025,64175.889099121094,3550,0,1.025,64799.283920288086,3550,0,1.025,64799.2868347168,3550,0,1.025,12461.232284545898,3550,0,1.025,12461.232284545898,3550,0,1.025,62010.125427246094,3400,0,1.03125,62010.125427246094,3400,0,0.99375,52972.706619262695,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,5,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3601358848,0
199,1760624491119,64176.294021606445,3400,0,0.9875,64176.294021606445,3400,0,0.9875,64799.64680480957,3400,0,0.9875,64799.64680480957,3400,0,0.9875,12461.878051757813,3400,0,0.9875,12461.878051757813,3400,0,0.9875,62010.48503112793,3400,0,0.99375,62010.48503112793,3400,0,0.99375,52977.687896728516,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,15.000000953674316,100,0,100,0,100,100,85.71428680419922,0,100,100,100,100,0,100,0,13958311936,0,3675668480,0
199,1760624491320,64176.75080871582,3400,0,0.9875,64176.75260925293,3400,0,0.9875,64800.02403259277,3400,0,0.9875,64800.02403259277,3350,0,0.975,12462.448104858398,3350,0,0.975,12462.448104858398,3350,0,0.975,62010.86143493652,3350,0,0.9812500000000001,62010.86143493652,3350,0,0.9812500000000001,52982.70724487305,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,25,100,0,100,0,100,100,73.68421173095703,0,100,100,100,100,0,100,0,13958311936,0,3783778304,0
199,1760624491520,64177.137939453125,3500,0,1.0125000000000002,64177.137939453125,3500,0,1.0125000000000002,64800.372009277344,3500,0,1.0125000000000002,64800.372009277344,3500,0,1.0125000000000002,12462.943817138672,3500,0,1.0125000000000002,12462.943817138672,3400,0,1.0125000000000002,62011.208923339844,3400,0,0.99375,62011.208923339844,3400,0,0.99375,52987.67739868164,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,25,100,0,100,0,100,100,73.68421173095703,0,100,100,100,100,0,100,0,13958311936,0,4943769600,0
199,1760624491720,64177.66114807129,2550,1,0.81875,64177.66114807129,2500,1,0.81875,64800.796310424805,2500,1,0.8125,64800.796310424805,2500,1,0.8125,12463.513854980469,2500,1,0.80625,12463.513854980469,2500,1,0.80625,62011.632888793945,2500,1,0.8125,62011.632888793945,2500,1,0.8125,52992.720123291016,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,23.076923370361328,100,0,100,2.4390242099761963,100,100,77.5,2.5,100,100,100,100,2.4390242099761963,100,0,13958311936,0,4522983424,0
199,1760624491920,64178.11946105957,2550,1,0.81875,64178.11946105957,2550,1,0.81875,64801.253967285156,2550,1,0.825,64801.25668334961,2550,1,0.825,12464.116256713867,2550,1,0.8125,12464.116256713867,2625,1,0.8125,62012.09078979492,2625,1,0.83125,62012.09078979492,2625,1,0.83125,52997.71594238281,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,0,100,60.000003814697266,42.85714340209961,100,100,0,100,100,100,100,0,100,0,13958311936,0,4868288512,0
199,1760624492120,64178.387115478516,3425,0,0.99375,64178.387115478516,3425,0,0.99375,64801.51965332031,3425,0,0.99375,64801.51965332031,3425,0,0.99375,12465.128326416016,3425,0,0.99375,12465.128326416016,3325,0,0.99375,62012.3498840332,3325,0,0.96875,62012.3498840332,3325,0,0.96875,53002.655029296875,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,0,100,60.000003814697266,42.85714340209961,100,100,0,100,100,100,100,0,100,0,13958311936,0,4986732544,0
194,1760624492325,64178.76858520508,3450,0,1,64178.76858520508,3450,0,1,64801.89813232422,3450,0,1,64801.89813232422,3450,0,1,12465.518569946289,3450,0,1,12465.518569946289,3450,0,1,62012.75811767578,3450,0,1,62012.75811767578,3450,0,1,53007.743911743164,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,11.904762268066406,90.243896484375,19.51219367980957,100,80,9.756096839904785,100,70,2.5,100,53.658538818359375,100,90.243896484375,39.02438735961914,100,2.4390242099761963,13958311936,0,3567501312,0
199,1760624492520,64179.036224365234,3560,0,1.025,64179.036224365234,3560,0,1.025,64802.16473388672,4450,0,1.2875,64802.16473388672,4450,0,1.2875,12465.785751342773,4450,0,1.2875,12465.785751342773,4450,0,1.2875,62013.14375305176,3560,0,1.03125,62013.14375305176,3560,0,1.03125,53012.50456237793,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,11.904762268066406,90.243896484375,19.51219367980957,100,80,9.756096839904785,100,70,2.5,100,53.658538818359375,100,90.243896484375,39.02438735961914,100,2.4390242099761963,13958311936,0,3567206400,0
199,1760624492720,64179.1061706543,2650,1,0.8375,64179.1061706543,2650,1,0.8375,64802.23875427246,2650,1,0.84375,64802.23875427246,2650,1,0.84375,12465.85986328125,2650,1,0.83125,12465.85986328125,2650,1,0.83125,62013.25955200195,2650,1,0.8375,62013.25955200195,2650,1,0.8375,53017.26695251465,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,46.153846740722656,0,47.5,0,44.73684310913086,46.153846740722656,100,0,46.34146499633789,0,45,45,43.589744567871094,31.707317352294922,15.384615898132324,13958311936,0,3567206400,0
199,1760624492920,64179.47802734375,2950,1,0.89375,64179.47802734375,2950,1,0.89375,64802.59910583496,2950,1,0.9,64802.59910583496,2950,1,0.9,12466.215103149414,2950,1,0.8875,12466.215103149414,2950,1,0.8875,62013.810943603516,2950,1,0.89375,62013.810943603516,2950,1,0.89375,53022.2575378418,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,95,0,100,0,95,95,95,5,94.73684692382813,0,95,95,95,0,95,13958311936,0,3581394944,0
199,1760624493121,64179.86347961426,3350,0,1.01875,64179.86347961426,3350,0,0.975,64802.97163391113,3350,0,0.975,64802.97163391113,3350,0,0.975,12466.591857910156,3350,0,0.975,12466.591857910156,3350,0,0.975,62014.3127746582,3350,0,0.9812500000000001,62014.3127746582,3350,0,0.9812500000000001,53027.252990722656,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,3557879808,0
199,1760624493320,64180.245193481445,3250,0,0.95,64180.245193481445,3250,0,0.95,64803.336669921875,3425,0,0.99375,64803.336669921875,3425,0,0.99375,12466.960876464844,3425,0,0.99375,12466.960876464844,3425,0,0.99375,62014.83628845215,3425,0,0.99375,62014.837982177734,3625,0,1.0437500000000002,53032.26545715332,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,100,0,100,0,100,100,100,0,100,0,100,100,100,0,100,13958311936,0,3565535232,0
199,1760624493521,64180.6385345459,3325,0,0.96875,64180.6385345459,3325,0,0.96875,64803.71975708008,3325,0,0.975,64803.71975708008,3325,0,0.975,12467.348617553711,3325,0,0.96875,12467.348617553711,3325,0,0.96875,62015.3564453125,3575,0,1.03125,62015.3564453125,3575,0,1.03125,53037.24638366699,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,50,56.41025924682617,0,100,47.5,53.84615707397461,100,97.56097412109375,0,100,0,100,100,100,0,100,13958311936,0,3550466048,0
199,1760624493721,64181.02421569824,2650,1,0.8375,64181.02421569824,2775,1,0.85625,64804.09231567383,2775,1,0.8625,64804.09231567383,2775,1,0.8625,12467.72299194336,2775,1,0.85625,12467.72299194336,2775,1,0.85625,62015.86308288574,2775,1,0.8625,62015.86308288574,2775,1,0.8625,53042.23384094238,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,50,56.41025924682617,0,100,47.5,53.84615707397461,100,97.56097412109375,0,100,0,100,100,100,0,100,13958311936,0,3605749760,0
199,1760624493921,64181.41499328613,3550,0,1.025,64181.41499328613,3550,0,1.025,64804.47717285156,3550,0,1.025,64804.47717285156,3550,0,1.025,12468.10824584961,3550,0,1.025,12468.10824584961,3550,0,1.025,62016.3904876709,3550,0,1.025,62016.3904876709,3550,0,1.025,53047.24792480469,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,100,2.5641026496887207,0,100,100,0,100,97.5,0,100,2.4390242099761963,100,100,100,0,100,13958311936,0,3605749760,0
199,1760624494121,64181.79052734375,3175,1,0.9375,64181.79052734375,3175,1,0.9375,64804.831451416016,3175,1,0.9375,64804.83280944824,3450,1,1,12468.466186523438,3450,0,1,12468.466186523438,3450,0,1,62016.91467285156,3450,0,1,62016.91467285156,3450,0,1,53052.23091125488,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,100,2.5641026496887207,0,100,100,0,100,97.5,0,100,2.4390242099761963,100,100,100,0,100,13958311936,0,3616096256,0
199,1760624494321,64182.14385986328,3625,0,1.0437500000000002,64182.14385986328,3625,0,1.0437500000000002,64805.189376831055,3625,0,1.0437500000000002,64805.189376831055,3625,0,1.0437500000000002,12468.819763183594,3625,0,1.0437500000000002,12468.819763183594,3625,0,1.0437500000000002,62017.44450378418,3625,0,1.0437500000000002,62017.44450378418,3625,0,1.0437500000000002,53057.19128417969,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,100,5,0,100,100,0,100,97.5,2.5,100,0,100,100,100,0,100,13958311936,0,3608186880,0
200,1760624494521,64182.30111694336,3560,0,1.025,64182.30111694336,3560,0,1.025,64805.373443603516,4450,0,1.29375,64805.373443603516,4450,0,1.29375,12468.976211547852,4450,0,1.2875,12468.976211547852,4450,0,1.2875,62017.671783447266,3560,0,1.03125,62017.671783447266,3560,0,1.03125,53061.29931640625,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,100,5,0,100,100,0,100,97.5,2.5,100,0,100,100,100,0,100,13958311936,0,3261321216,0
1,1760624494721,64182.31120300293,3560,0,1.025,64182.31120300293,3560,0,1.025,64805.52265930176,3560,0,1.025,64805.52265930176,3560,0,1.025,12468.985763549805,4450,0,1.2875,12468.985763549805,4450,0,1.2875,62017.676666259766,3560,0,1.025,62017.676666259766,3560,0,1.025,53062.70802307129,3939,1102,3553,2004,3547,1102,3549,1102,3546,3547,4136,1102,1102,4146,3604,1102,0,0,0,0,0,0,15.000000953674316,0,15.000000953674316,0,0,0,0,0,0,0,13958311936,0,2583781376,0
