Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760572732880,22504.86898803711,2400,1,0.79375,22504.86898803711,2400,1,0.79375,22769.475219726563,2400,1,0.79375,22769.475219726563,2400,1,0.79375,27291.954956054688,2400,1,0.7875,27291.954956054688,2325,1,0.775,21707.681121826172,2325,1,0.78125,21707.681121826172,2325,1,0.78125,45501.171966552734,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,100,4.761904716491699,100,0,100,100,100,100,100,0,100,0,13958311936,0,5143334912,0
199,1760572733080,22505.276321411133,2450,1,0.8,22505.276321411133,2450,1,0.8,22769.937622070313,2450,1,0.80625,22769.937622070313,2450,1,0.80625,27292.409118652344,2450,1,0.8,27292.409118652344,2450,1,0.8,21708.085983276367,2450,1,0.8,21708.085983276367,2350,1,0.7875,45506.17074584961,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,100,0,100,0,100,100,100,100,100,0,100,0,13958311936,0,5159260160,0
199,1760572733280,22505.619018554688,3100,1,0.925,22505.619018554688,3100,1,0.925,22770.577880859375,3100,1,0.925,22770.577880859375,3100,1,0.925,27293.037826538086,3100,1,0.91875,27293.037826538086,3100,1,0.91875,21708.380081176758,3100,1,0.925,21708.380081176758,3100,1,0.925,45511.08312988281,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,100,0,100,0,100,100,100,100,100,0,100,0,13958311936,0,5160640512,0
199,1760572733480,22505.829391479492,3025,1,0.90625,22505.829391479492,3025,1,0.90625,22771.283126831055,2420,1,0.8,22771.283126831055,2420,1,0.8,27293.879486083984,3025,1,0.90625,27293.879486083984,3025,1,0.90625,21708.62843322754,2420,1,0.8,21708.62843322754,2420,1,0.8,45516.0827331543,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,82.92682647705078,2.5,100,0,100,0,90,0,70,90.243896484375,80.48780822753906,100,80,0,80,0,13958311936,0,5155479552,0
199,1760572733680,22505.838775634766,2580,1,0.825,22505.838775634766,2580,1,0.825,22771.283157348633,2580,1,0.825,22771.283157348633,2580,1,0.825,27294.671264648438,3075,0,0.95,27294.671264648438,3075,1,0.91875,21708.628463745117,2460,1,0.80625,21708.628463745117,2460,1,0.80625,45521.08061218262,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,5155479552,0
199,1760572733880,22505.8837890625,3075,1,0.91875,22505.8837890625,3075,1,0.91875,22771.28384399414,2460,1,0.80625,22771.28384399414,2460,1,0.80625,27295.46124267578,3075,1,0.91875,27295.46124267578,3075,1,0.91875,21708.636169433594,2460,1,0.80625,21708.636169433594,2460,1,0.80625,45526.05450439453,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,5155479552,0
199,1760572734080,22505.923751831055,3025,1,0.8125,22505.923751831055,3025,1,0.90625,22771.286331176758,2420,1,0.8,22771.286331176758,2420,1,0.8,27296.254287719727,3025,1,0.90625,27296.254287719727,3025,1,0.90625,21708.63624572754,2420,1,0.8,21708.63624572754,2420,1,0.8,45531.053939819336,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,100,0,100,0,5,0,0,100,0,0,0,0,13958311936,0,5163442176,0
199,1760572734280,22506.023712158203,3975,0,1.15625,22506.023712158203,3975,0,1.15625,22771.29116821289,3975,0,1.15625,22771.29116821289,3975,0,1.15625,27296.929092407227,3975,0,1.1625,27296.929092407227,3975,0,1.1625,21708.696228027344,3180,1,0.94375,21708.696228027344,3180,1,0.94375,45535.9880065918,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,100,0,100,0,5,0,0,100,0,0,0,0,13958311936,0,4727455744,0
199,1760572734480,22506.463409423828,2375,1,0.7875,22506.463409423828,2375,1,0.7875,22771.875274658203,2425,1,0.79375,22771.875274658203,2425,1,0.8,27297.50520324707,2425,1,0.79375,27297.50520324707,2425,1,0.79375,21709.126419067383,2425,1,0.8,21709.126419067383,2425,1,0.8,45541.08331298828,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,51.28205490112305,0,100,0,100,0,100,0,50,48.71794891357422,47.5,100,50,4.878048419952393,48.71794891357422,0,13958311936,0,4684582912,0
199,1760572734680,22506.908126831055,2400,1,0.79375,22506.908126831055,2400,1,0.79375,22772.413940429688,2400,1,0.79375,22772.413940429688,2400,1,0.79375,27298.044479370117,2400,1,0.7875,27298.044479370117,2400,1,0.7875,21709.56674194336,2425,1,0.8,21709.56674194336,2425,1,0.8,45546.082122802734,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,100,0,100,0,100,100,100,100,100,0,100,0,13958311936,0,4684582912,0
199,1760572734880,22507.308044433594,3175,1,0.9375,22507.308044433594,3175,1,0.9375,22773.070846557617,3175,1,0.9375,22773.075958251953,3175,1,0.9375,27298.703216552734,3175,1,0.9375,27298.703216552734,3175,1,0.9375,21709.940673828125,3100,1,0.925,21709.940673828125,3100,1,0.925,45551.0207824707,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,100,0,100,0,100,100,100,100,100,0,100,0,13958311936,0,4684582912,0
199,1760572735080,22507.65464782715,3150,1,0.93125,22507.65464782715,3150,1,0.93125,22774.066360473633,3150,1,0.93125,22774.066360473633,3150,1,0.93125,27299.69645690918,3150,1,0.93125,27299.69645690918,3150,1,0.93125,21710.20848083496,2520,1,0.8125,21710.20848083496,2520,1,0.8125,45555.99188232422,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,95.1219482421875,2.4390242099761963,90.243896484375,0,92.5,0,87.5,0,87.80487823486328,100,90,100,92.10526275634766,0,92.5,0,13958311936,0,4685733888,0
199,1760572735280,22508.24607849121,3100,1,0.91875,22508.24607849121,3100,1,0.91875,22774.549407958984,3100,1,0.925,22774.549407958984,3100,1,0.925,27300.117233276367,3100,1,0.91875,27300.117233276367,3100,1,0.91875,21710.564727783203,3100,1,0.925,21710.564727783203,3100,1,0.925,45561.00128173828,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,90,90,100,0,100,89.47368621826172,95,0,15.000000953674316,100,0,100,90.47618865966797,0,85.71428680419922,0,13958311936,0,4516343808,0
199,1760572735480,22508.9462890625,2400,1,0.79375,22508.9462890625,2400,1,0.79375,22774.942596435547,2400,1,0.79375,22774.942596435547,2400,1,0.79375,27300.498626708984,2400,1,0.7875,27300.5008392334,2400,1,0.7875,21710.955459594727,2400,1,0.79375,21710.955459594727,2400,1,0.79375,45566.05892944336,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,100,0,100,100,100,0,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,4487897088,0
199,1760572735680,22509.489227294922,2400,1,0.79375,22509.489227294922,2400,1,0.79375,22775.392013549805,2400,1,0.79375,22775.392013549805,2400,1,0.79375,27300.945022583008,2400,1,0.7875,27300.945022583008,2400,1,0.7875,21711.399627685547,2400,1,0.79375,21711.399627685547,2400,1,0.79375,45571.03283691406,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,100,0,100,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,4520411136,0
199,1760572735881,22510.029983520508,2375,1,0.7875,22510.029983520508,2375,1,0.7875,22775.840362548828,2375,1,0.79375,22775.840362548828,2375,1,0.79375,27301.39094543457,2400,1,0.7875,27301.39094543457,2400,1,0.7875,21711.847412109375,2400,1,0.79375,21711.847412109375,2400,1,0.79375,45576.03161621094,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,100,0,100,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,4555579392,0
199,1760572736081,22510.986389160156,3075,1,0.91875,22510.986389160156,3075,1,0.91875,22776.127655029297,3075,1,0.91875,22776.127655029297,3075,1,0.91875,27301.67286682129,3075,1,0.91875,27301.67286682129,3125,1,0.925,21712.136611938477,3125,1,0.93125,21712.136611938477,3125,1,0.93125,45580.96903991699,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,100,0,100,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,4569182208,0
199,1760572736281,22511.388061523438,2375,1,0.7875,22511.388061523438,2375,1,0.7875,22776.40998840332,2375,1,0.79375,22776.40998840332,2375,1,0.79375,27302.26564025879,2375,1,0.78125,27302.26564025879,2375,1,0.78125,21712.386962890625,2375,1,0.7875,21712.389846801758,2375,1,0.7875,45586.028259277344,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,77.5,60.97561264038086,100,0,57.142860412597656,100,100,0,20,77.5,20,97.5,77.5,2.5,79.4871826171875,2.5,13958311936,0,4497285120,0
199,1760572736481,22511.740310668945,2725,1,0.85,22511.740310668945,2725,1,0.85,22777.238235473633,2725,1,0.85,22777.238235473633,2725,1,0.85,27303.080322265625,2725,1,0.84375,27303.080322265625,2725,1,0.84375,21712.73631286621,2725,1,0.85,21712.73631286621,2725,1,0.85,45590.9552154541,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,77.5,60.97561264038086,100,0,57.142860412597656,100,100,0,20,77.5,20,97.5,77.5,2.5,79.4871826171875,2.5,13958311936,0,4473208832,0
199,1760572736681,22512.15936279297,2675,1,0.8375,22512.15936279297,2675,1,0.8375,22777.927642822266,2675,1,0.84375,22777.927642822266,2675,1,0.84375,27303.780181884766,2675,1,0.8375,27303.780181884766,2675,1,0.8375,21713.15382385254,2675,1,0.8375,21713.15382385254,2675,1,0.8375,45595.95274353027,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,2.5,100,0,0,100,100,0,97.5,100,100,100,100,0,100,5,13958311936,0,4682596352,0
199,1760572736881,22512.596389770508,2700,1,0.84375,22512.596389770508,2700,1,0.84375,22778.686111450195,2650,1,0.8375,22778.686111450195,2650,1,0.8375,27304.559356689453,2650,1,0.83125,27304.559356689453,2650,1,0.83125,21713.58824157715,2650,1,0.8375,21713.58824157715,2650,1,0.8375,45600.955505371094,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,0,100,100,0,95,100,100,100,100,0,100,15.000000953674316,13958311936,0,4680187904,0
199,1760572737081,22512.985153198242,3550,0,1.025,22512.985153198242,3550,0,1.025,22779.33172607422,3550,0,1.03125,22779.33172607422,3550,0,1.03125,27305.24513244629,3550,0,1.025,27305.24513244629,3550,0,1.025,21713.975204467773,3550,0,1.025,21713.977661132813,3550,0,1.025,45605.9405670166,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,0,100,100,0,80,100,100,100,100,5,100,31.57894515991211,13958311936,0,4697767936,0
199,1760572737281,22513.352981567383,2450,1,0.8,22513.352981567383,2450,1,0.8,22779.806228637695,2450,1,0.80625,22779.806228637695,2450,1,0.80625,27305.750885009766,2450,1,0.8,27305.753692626953,2450,1,0.8,21714.343872070313,2400,1,0.8,21714.343872070313,2400,1,0.79375,45610.964904785156,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,0,100,100,0,80,100,100,100,100,5,100,31.57894515991211,13958311936,0,5133053952,0
199,1760572737481,22513.802444458008,2475,1,0.80625,22513.802444458008,2475,1,0.80625,22780.36506652832,2475,1,0.80625,22780.36506652832,2475,1,0.80625,27306.31182861328,2475,1,0.8,27306.31182861328,2475,1,0.8,21714.786834716797,2475,1,0.80625,21714.786834716797,2475,1,0.80625,45615.96580505371,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,0,100,100,0,92.30769348144531,100,100,100,100,0,100,30.000001907348633,13958311936,0,4961116160,0
199,1760572737681,22514.093215942383,3450,0,0.99375,22514.093215942383,3450,0,0.99375,22781.244918823242,3450,0,1,22781.244918823242,3450,0,1,27307.20896911621,3450,0,1,27307.20896911621,3450,0,1,21715.06932067871,3450,0,1,21715.06932067871,3450,0,1,45620.86625671387,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,0,100,100,0,92.30769348144531,100,100,100,100,0,100,30.000001907348633,13958311936,0,4689317888,0
199,1760572737882,22514.468231201172,3550,0,1.025,22514.470932006836,3550,0,1.025,22781.801300048828,3500,0,1.03125,22781.801300048828,3500,0,1.01875,27307.600357055664,3500,0,1.0125000000000002,27307.600357055664,3500,0,1.0125000000000002,21715.44613647461,3500,0,1.0125000000000002,21715.44613647461,3500,0,1.0125000000000002,45625.886474609375,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,4.878048419952393,0,97.56097412109375,100,0,82.92682647705078,100,55,100,100,7.500000476837158,97.56097412109375,57.5,13958311936,0,5339197440,0
199,1760572738081,22514.87156677246,3575,0,1.03125,22514.874313354492,3575,0,1.03125,22782.306259155273,3575,0,1.0375,22782.306259155273,3575,0,1.0375,27308.002639770508,3475,0,1.03125,27308.002639770508,3475,0,1.00625,21715.850372314453,3475,0,1.00625,21715.850372314453,3475,0,1.00625,45630.85250854492,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,4.878048419952393,0,97.56097412109375,100,0,82.92682647705078,100,55,100,100,7.500000476837158,97.56097412109375,57.5,13958311936,0,5442830336,0
199,1760572738282,22515.259216308594,3425,0,0.99375,22515.259216308594,3425,0,0.99375,22782.837966918945,3425,0,1,22782.837966918945,3425,0,1,27308.39239501953,3425,0,0.99375,27308.39239501953,3425,0,0.99375,21716.235427856445,3425,0,0.99375,21716.235427856445,3400,0,0.99375,45635.88801574707,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,28.205129623413086,0,100,63.414634704589844,35.897438049316406,71.79487609863281,100,0,100,100,0,100,100,13958311936,0,5384028160,0
199,1760572738482,22515.63722229004,3400,0,0.9875,22515.63722229004,3400,0,0.9875,22783.336883544922,3400,0,0.9875,22783.336883544922,3400,0,0.9875,27308.767822265625,3400,0,0.9875,27308.767822265625,3400,0,0.9875,21716.604568481445,3400,0,0.9875,21716.604568481445,3400,0,0.9875,45640.837982177734,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,28.205129623413086,0,100,63.414634704589844,35.897438049316406,71.79487609863281,100,0,100,100,0,100,100,13958311936,0,7169978368,0
199,1760572738682,22516.004028320313,3525,0,1.01875,22516.004028320313,3525,0,1.01875,22783.788848876953,3525,0,1.025,22783.791290283203,3525,0,1.025,27309.135513305664,3425,0,1.01875,27309.135513305664,3425,0,0.99375,21716.96713256836,3425,0,0.99375,21716.96713256836,3425,0,0.99375,45645.85874938965,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,14.634145736694336,0,100,0,100,85.71428680419922,100,0,100,100,0,100,100,13958311936,0,7751503872,0
199,1760572738882,22516.358139038086,3525,0,1.01875,22516.358139038086,3525,0,1.01875,22784.284912109375,3525,0,1.01875,22784.284912109375,3525,0,1.01875,27309.486923217773,3525,0,1.01875,27309.486923217773,3525,0,1.01875,21717.313018798828,3525,0,1.025,21717.31477355957,3525,0,1.025,45650.830795288086,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,14.634145736694336,0,100,0,100,85.71428680419922,100,0,100,100,0,100,100,13958311936,0,8399757312,0
199,1760572739082,22516.735794067383,2550,1,0.81875,22516.738540649414,2550,1,0.81875,22784.73516845703,2550,1,0.81875,22784.73516845703,2550,1,0.81875,27309.926376342773,2550,1,0.8125,27309.926376342773,2550,1,0.8125,21717.63948059082,2550,1,0.81875,21717.63948059082,2550,1,0.81875,45655.87301635742,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,97.5,2.4390242099761963,92.5,48.71794891357422,0,92.5,5,92.68292999267578,50,100,19.51219367980957,90,90.243896484375,0,80,100,13958311936,0,6723133440,0
199,1760572739282,22517.192779541016,2500,1,0.8125,22517.192779541016,2500,1,0.8125,22785.324676513672,2500,1,0.8125,22785.324676513672,2500,1,0.8125,27310.517639160156,2500,1,0.80625,27310.517639160156,2500,1,0.80625,21718.091888427734,2500,1,0.8125,21718.091888427734,2500,1,0.8125,45660.8751373291,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,7086059520,0
199,1760572739482,22517.64910888672,2525,1,0.8125,22517.64910888672,2525,1,0.8125,22785.915298461914,2525,1,0.81875,22785.915298461914,2525,1,0.81875,27311.109924316406,2525,1,0.8125,27311.109924316406,2525,1,0.8125,21718.542755126953,2525,1,0.8125,21718.542755126953,2525,1,0.8125,45665.84832763672,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,7440359424,0
199,1760572739682,22518.109451293945,2500,1,0.8125,22518.11163330078,2500,1,0.8125,22786.517852783203,2500,1,0.8125,22786.517852783203,2550,1,0.81875,27311.70735168457,2550,1,0.8125,27311.70735168457,2550,1,0.8125,21719.004608154297,2550,1,0.81875,21719.004608154297,2550,1,0.81875,45670.84638977051,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,7811616768,0
199,1760572739882,22518.564544677734,2475,1,0.80625,22518.564544677734,2475,1,0.80625,22787.107147216797,2475,1,0.80625,22787.107147216797,2475,1,0.80625,27312.300247192383,2475,1,0.8,27312.300247192383,2475,1,0.8,21719.458724975586,2525,1,0.8125,21719.458724975586,2525,1,0.8125,45675.84533691406,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,8173584384,0
199,1760572740082,22519.009353637695,3175,1,0.9375,22519.009353637695,3175,1,0.9375,22787.740112304688,3175,1,0.9375,22787.745239257813,3175,1,0.9375,27312.9404296875,3175,1,0.9375,27312.9404296875,3125,1,0.9375,21719.898559570313,3125,1,0.93125,21719.898559570313,3125,1,0.93125,45680.79267883301,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,8518963200,0
199,1760572740282,22519.261627197266,2580,1,0.825,22519.261627197266,2580,1,0.825,22788.767333984375,3225,0,0.95,22788.767333984375,3225,0,0.95,27313.952529907227,3225,0,0.94375,27313.952529907227,3225,0,0.94375,21720.16455078125,3225,0,0.95,21720.16455078125,3225,0,0.95,45685.756591796875,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,95.1219482421875,0,100,0,20.512821197509766,75.60975646972656,0,94.87179565429688,92.68292999267578,100,97.43589782714844,100,97.5,2.4390242099761963,2.5,95.1219482421875,13958311936,0,8663777280,0
199,1760572740482,22519.312957763672,3825,0,1.1,22519.312957763672,3800,0,1.1,22788.792587280273,3040,1,0.9125,22788.792587280273,3040,1,0.9125,27314.852157592773,3800,0,1.09375,27314.852157592773,3800,0,1.09375,21720.170669555664,3800,0,1.09375,21720.170669555664,3800,0,1.09375,45690.739028930664,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,100,0,100,0,0,5,0,100,0,0,0,0,13958311936,0,8878067712,0
199,1760572740682,22519.480743408203,3550,0,1.025,22519.480743408203,3500,0,1.025,22789.26547241211,3500,0,1.0125000000000002,22789.26547241211,3500,0,1.0125000000000002,27315.33171081543,3500,0,1.0125000000000002,27315.33171081543,3500,0,1.0125000000000002,21720.27018737793,3500,0,1.0125000000000002,21720.27018737793,3500,0,1.0125000000000002,45695.739974975586,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,25,25,20,76.19047546386719,100,0,100,28.571430206298828,100,0,0,100,23.809524536132813,0,0,20,13958311936,0,6623064064,0
199,1760572740882,22520.020248413086,3450,0,1,22520.020248413086,3450,0,1,22789.620315551758,3450,0,1.00625,22789.620315551758,3450,0,1.00625,27315.686965942383,3450,0,1,27315.686965942383,3450,0,1,21720.625381469727,3450,0,1,21720.625381469727,3450,0,1,45700.71531677246,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,25,25,20,76.19047546386719,100,0,100,28.571430206298828,100,0,0,100,23.809524536132813,0,0,20,13958311936,0,4689768448,0
199,1760572741083,22520.503158569336,3400,0,0.9875,22520.503158569336,3400,0,0.9875,22789.961303710938,3400,0,0.99375,22789.961303710938,3400,0,0.99375,27316.02651977539,3400,0,0.9875,27316.02651977539,3400,0,0.9875,21720.967987060547,3400,0,0.99375,21720.967987060547,3400,0,0.99375,45705.71723937988,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,57.5,45,100,0,100,100,100,0,0,100,100,2.5,0,100,13958311936,0,4050485248,0
199,1760572741283,22520.580108642578,3560,0,1.025,22520.580108642578,3560,0,1.025,22790.014709472656,3560,0,1.03125,22790.014709472656,3560,0,1.03125,27316.07698059082,3560,0,1.025,27316.07698059082,3560,0,1.025,21721.022399902344,3560,0,1.03125,21721.022399902344,3560,0,1.03125,45710.341720581055,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,57.5,45,100,0,100,100,100,0,0,100,100,2.5,0,100,13958311936,0,4051578880,0
199,1760572741483,22520.583236694336,3560,0,1.025,22520.583236694336,3560,0,1.025,22790.0225982666,4450,0,1.2875,22790.0225982666,4450,0,1.2875,27316.08123779297,3560,0,1.03125,27316.08123779297,3560,0,1.03125,21721.029495239258,3560,0,1.03125,21721.029495239258,3560,0,1.03125,45714.98651123047,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,4051357696,0
199,1760572741683,22520.585647583008,3560,0,1.025,22520.585647583008,3560,0,1.025,22790.0323638916,3560,0,1.03125,22790.0323638916,3560,0,1.03125,27316.08135986328,3560,0,1.025,27316.08135986328,3560,0,1.025,21721.032608032227,3560,0,1.03125,21721.032608032227,3560,0,1.03125,45719.58168029785,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4051357696,0
199,1760572741883,22520.587982177734,3560,0,1.025,22520.587982177734,3560,0,1.025,22790.04672241211,3560,0,1.03125,22790.04672241211,3560,0,1.03125,27316.08787536621,3560,0,1.025,27316.08787536621,3560,0,1.025,21721.035736083984,3560,0,1.03125,21721.035736083984,3560,0,1.03125,45724.18028259277,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4051357696,0
199,1760572742083,22520.590438842773,3560,0,1.025,22520.590438842773,3560,0,1.025,22790.046997070313,3560,0,1.03125,22790.046997070313,3560,0,1.03125,27316.091796875,3560,0,1.03125,27316.091796875,3560,0,1.03125,21721.0411529541,3560,0,1.03125,21721.0411529541,3560,0,1.03125,45728.82507324219,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4051349504,0
199,1760572742283,22520.59326171875,3560,0,1.025,22520.59326171875,3560,0,1.025,22790.047409057617,3560,0,1.03125,22790.047409057617,3560,0,1.03125,27316.09214782715,3560,0,1.03125,27316.09214782715,3560,0,1.03125,21721.04425048828,3560,0,1.03125,21721.04425048828,3560,0,1.03125,45733.447998046875,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4051349504,0
199,1760572742483,22520.59489440918,3560,0,1.025,22520.59489440918,3560,0,1.025,22790.047637939453,3560,0,1.03125,22790.047637939453,3560,0,1.03125,27316.09230041504,3560,0,1.03125,27316.09230041504,3560,0,1.03125,21721.047409057617,3560,0,1.03125,21721.047409057617,3560,0,1.03125,45738.056411743164,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4048764928,0
199,1760572742683,22520.596954345703,3560,0,1.025,22520.596954345703,3560,0,1.025,22790.04786682129,3560,0,1.03125,22790.04786682129,3560,0,1.03125,27316.092498779297,3560,0,1.025,27316.092498779297,3560,0,1.025,21721.05242919922,3560,0,1.03125,21721.05242919922,3560,0,1.03125,45742.626876831055,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4048764928,0
