Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760631992158,6900.485153198242,3375,0,0.9812500000000001,6900.485153198242,3375,0,0.9812500000000001,7538.390441894531,3375,0,0.9812500000000001,7538.390441894531,3375,0,0.9812500000000001,21955.26254272461,3375,0,0.9812500000000001,21955.26254272461,3375,0,0.9812500000000001,4313.97883605957,3375,0,0.9812500000000001,4313.97883605957,3375,0,0.9812500000000001,42672.5283203125,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,0,0,100,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,3937538048,0
199,1760631992358,6900.837890625,4125,0,1.21875,6900.837890625,4025,0,1.21875,7538.878982543945,3220.0000000000005,0,0.95,7538.878982543945,3220.0000000000005,0,0.95,21955.599578857422,4025,0,1.175,21955.599578857422,4025,0,1.175,4314.624923706055,3220.0000000000005,0,0.95,4314.624923706055,3220.0000000000005,0,0.95,42677.49963378906,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,0,0,100,97.56097412109375,51.28205490112305,0,97.5,100,52.499996185302734,100,0,13958311936,0,4078243840,0
199,1760631992558,6900.922073364258,3400,0,0.9875,6900.922073364258,3500,0,1.0125000000000002,7538.970062255859,3500,0,1.01875,7538.970062255859,3500,0,1.01875,21955.777633666992,3500,0,1.0125000000000002,21955.777633666992,3500,0,1.0125000000000002,4314.691711425781,3500,0,1.0125000000000002,4314.691711425781,3500,0,1.0125000000000002,42681.98254394531,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,10,0,10,0,14.285715103149414,0,90,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,0,10.526315689086914,10,0,13958311936,0,3928145920,0
199,1760631992758,6901.287033081055,3125,1,0.925,6901.287033081055,3125,1,0.925,7539.541015625,3125,1,0.93125,7539.541015625,3125,1,0.93125,21956.244567871094,3125,1,0.925,21956.244567871094,3125,1,0.925,4315.053649902344,3125,1,0.93125,4315.053649902344,3125,1,0.93125,42687.028396606445,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,10,0,10,0,14.285715103149414,0,90,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,0,10.526315689086914,10,0,13958311936,0,3981414400,0
199,1760631992958,6901.67317199707,2650,1,0.8375,6901.67317199707,2650,1,0.8375,7540.227264404297,2650,1,0.8375,7540.230117797852,2650,1,0.8375,21956.645385742188,2650,1,0.83125,21956.645385742188,2675,1,0.8375,4315.438766479492,2675,1,0.84375,4315.438766479492,2675,1,0.84375,42692.02778625488,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,0,85,100,100,100,23.076923370361328,100,0,100,100,2.4390242099761963,13958311936,0,4506357760,0
199,1760631993158,6902.0679931640625,3000,1,0.9,6902.0679931640625,3000,1,0.9,7540.915176391602,3000,1,0.90625,7540.915176391602,3000,1,0.90625,21957.126831054688,3000,1,0.9,21957.126831054688,3000,1,0.9,4315.8280029296875,3000,1,0.90625,4315.8280029296875,3000,1,0.90625,42697.00975036621,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,0,85.71428680419922,100,100,100,40,100,4.761904716491699,100,100,0,13958311936,0,4134309888,0
199,1760631993359,6902.440017700195,3675,0,1.05625,6902.440017700195,3675,0,1.05625,7541.609420776367,3675,0,1.05625,7541.609420776367,3675,0,1.05625,21957.542434692383,3675,0,1.05625,21957.542434692383,3675,0,1.05625,4316.201461791992,3675,0,1.0625,4316.201461791992,3675,0,1.0625,42702.00328063965,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,0,89.47368621826172,100,100,100,15.000000953674316,100,5,100,100,0,13958311936,0,4197076992,0
199,1760631993559,6902.831329345703,3100,1,0.91875,6902.831329345703,3100,1,0.91875,7542.3221435546875,3100,1,0.925,7542.3221435546875,3100,1,0.925,21957.954208374023,3100,1,0.91875,21957.954208374023,3100,1,0.91875,4316.589218139648,3100,1,0.925,4316.589218139648,3100,1,0.925,42707.00619506836,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,0,89.47368621826172,100,100,100,15.000000953674316,100,5,100,100,0,13958311936,0,4231548928,0
199,1760631993759,6903.215484619141,2625,1,0.83125,6903.215484619141,2625,1,0.83125,7543.020050048828,2625,1,0.83125,7543.020050048828,2625,1,0.83125,21958.356567382813,2625,1,0.825,21958.36004638672,2625,1,0.825,4316.969802856445,2625,1,0.83125,4316.969802856445,2475,1,0.80625,42711.99490356445,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,20,82.5,92.68292999267578,100,100,100,10,100,0,100,100,0,13958311936,0,4380360704,0
199,1760631993959,6903.592391967773,3125,1,0.925,6903.593643188477,3125,1,0.925,7543.69140625,3125,1,0.93125,7543.69140625,3125,1,0.93125,21958.76609802246,3100,1,0.91875,21958.76609802246,3100,1,0.91875,4317.341079711914,3100,1,0.925,4317.341079711914,3100,1,0.925,42716.970703125,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,20,82.5,92.68292999267578,100,100,100,10,100,0,100,100,0,13958311936,0,4289036288,0
199,1760631994159,6903.978546142578,2500,1,0.8125,6903.9803466796875,2500,1,0.8125,7544.411224365234,2500,1,0.8125,7544.411224365234,3050,1,0.8125,21959.168670654297,3050,1,0.9125,21959.168670654297,3050,1,0.9125,4317.7237548828125,3050,1,0.9125,4317.7237548828125,3050,1,0.9125,42721.9775390625,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,0,100,100,100,100,100,10,100,0,100,100,0,13958311936,0,4248961024,0
199,1760631994359,6904.337478637695,3200,1,0.94375,6904.337478637695,3200,1,0.94375,7545.01042175293,3200,1,0.94375,7545.01042175293,3200,1,0.94375,21959.563034057617,3200,1,0.9375,21959.563034057617,3200,1,0.9375,4318.0806884765625,3200,1,0.94375,4318.0806884765625,3200,1,0.94375,42726.93589782715,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,0,100,100,100,100,100,10,100,0,100,100,0,13958311936,0,4607729664,0
199,1760631994559,6904.76350402832,2500,1,0.8125,6904.76350402832,2500,1,0.8125,7545.477279663086,2500,1,0.8125,7545.477279663086,2500,1,0.8125,21960.03416442871,2500,1,0.80625,21960.03416442871,2500,1,0.80625,4318.51301574707,2500,1,0.8125,4318.51301574707,2500,1,0.8125,42731.991607666016,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,0,100,92.5,100,100,100,20,100,2.5,100,100,0,13958311936,0,4245741568,0
199,1760631994759,6905.209335327148,2475,1,0.80625,6905.209335327148,2475,1,0.80625,7545.940902709961,2475,1,0.80625,7545.940902709961,2475,1,0.80625,21960.4764251709,2475,1,0.8,21960.4764251709,2475,1,0.8,4318.953079223633,2475,1,0.80625,4318.955459594727,2475,1,0.80625,42736.989334106445,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4245741568,0
199,1760631994959,6905.648620605469,2500,1,0.8125,6905.648620605469,2500,1,0.8125,7546.397659301758,2575,1,0.825,7546.397659301758,2575,1,0.825,21960.913696289063,2575,1,0.81875,21960.913696289063,2575,1,0.81875,4319.383834838867,2575,1,0.825,4319.383834838867,2575,1,0.825,42741.96270751953,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4245741568,0
199,1760631995160,6906.08708190918,2600,1,0.825,6906.08708190918,2600,1,0.825,7546.85563659668,2600,1,0.83125,7546.858062744141,2600,1,0.83125,21961.358963012695,2600,1,0.825,21961.358963012695,2700,1,0.84375,4319.827301025391,2700,1,0.84375,4319.827301025391,2700,1,0.84375,42746.95748901367,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4254035968,0
199,1760631995360,6906.52766418457,2500,1,0.8125,6906.52766418457,2500,1,0.8125,7547.313049316406,2500,1,0.8125,7547.313049316406,2500,1,0.8125,21961.79948425293,2500,1,0.80625,21961.79948425293,2500,1,0.80625,4320.269744873047,2500,1,0.8125,4320.269744873047,2500,1,0.8125,42751.96063232422,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,4253425664,0
199,1760631995560,6906.960494995117,2500,1,0.8125,6906.960494995117,2500,1,0.8125,7547.769058227539,2500,1,0.8125,7547.769058227539,2500,1,0.8125,21962.2364654541,2500,1,0.80625,21962.2364654541,2500,1,0.80625,4320.702972412109,2500,1,0.8125,4320.702972412109,2500,1,0.8125,42756.93424987793,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,0,100,100,100,100,100,4.761904716491699,100,0,100,100,0,13958311936,0,4261388288,0
199,1760631995760,6907.317077636719,3200,1,0.94375,6907.317077636719,3200,1,0.94375,7548.490646362305,3125,1,0.93125,7548.490646362305,3125,1,0.93125,21962.589935302734,3125,1,0.925,21962.589935302734,3125,1,0.925,4321.016632080078,3125,1,0.93125,4321.016632080078,3125,1,0.93125,42761.875091552734,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,0,100,100,100,100,100,4.761904716491699,100,0,100,100,0,13958311936,0,4261388288,0
199,1760631995960,6907.581512451172,2580,1,0.825,6907.581512451172,2580,1,0.825,7549.178985595703,2580,1,0.825,7549.178985595703,2480,1,0.8125,21963.115341186523,3100,1,0.91875,21963.115341186523,3100,1,0.91875,4321.108978271484,3100,1,0.925,4321.108978271484,3100,1,0.925,42766.87406921387,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,45,30.76923179626465,100,0,12.195121765136719,70,72.5,100,67.5,87.80487823486328,24.390243530273438,70.73170471191406,0,65,72.5,0,13958311936,0,4261675008,0
199,1760631996160,6907.621520996094,2540,1,0.81875,6907.621520996094,2540,1,0.81875,7549.179046630859,2540,1,0.81875,7549.179046630859,2540,1,0.81875,21963.98695373535,3175,1,0.9375,21963.98695373535,3175,1,0.9375,4321.119644165039,3175,1,0.9375,4321.121475219727,3175,1,0.9375,42771.87155151367,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4271296512,0
199,1760631996360,6907.895904541016,2400,1,0.79375,6907.895904541016,2400,1,0.79375,7549.3177490234375,2400,1,0.79375,7549.319915771484,2400,1,0.79375,21964.703857421875,2400,1,0.7875,21964.703857421875,2400,1,0.7875,4321.322280883789,2400,1,0.79375,4321.322280883789,2400,1,0.79375,42776.91178894043,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,42.105262756347656,42.85714340209961,100,0,75,45,0,100,25,10.526315689086914,100,45,4.761904716491699,45,55,0,13958311936,0,4064227328,0
199,1760631996560,6908.523773193359,3100,1,0.91875,6908.523773193359,3100,1,0.91875,7549.693328857422,3100,1,0.925,7549.693328857422,3100,1,0.925,21965.344207763672,3075,1,0.91875,21965.344207763672,3075,1,0.9125,4321.7325439453125,3075,1,0.91875,4321.7325439453125,3075,1,0.91875,42781.85205078125,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,42.105262756347656,42.85714340209961,100,0,75,45,0,100,25,10.526315689086914,100,45,4.761904716491699,45,55,0,13958311936,0,4064481280,0
199,1760631996760,6909.34912109375,3150,1,0.93125,6909.34912109375,3150,1,0.93125,7550.027893066406,3150,1,0.9375,7550.027893066406,3150,1,0.9375,21966.152801513672,3150,1,0.93125,21966.15740966797,3150,1,0.93125,4322.069839477539,3150,1,0.93125,4322.069839477539,3150,1,0.93125,42786.851638793945,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,0,0,100,0,100,100,2.5,100,100,0,100,100,0,13958311936,0,3997257728,0
199,1760631996960,6909.994247436523,2525,1,0.8125,6909.994247436523,2525,1,0.8125,7550.469131469727,2525,1,0.81875,7550.471664428711,2525,1,0.81875,21966.789459228516,2525,1,0.8125,21966.789459228516,2525,1,0.8125,4322.512313842773,2525,1,0.8125,4322.512313842773,2525,1,0.8125,42791.87594604492,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,0,0,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,4021145600,0
199,1760631997160,6910.6910400390625,3250,0,0.95,6910.695724487305,3250,0,0.95,7550.86897277832,3250,0,0.95625,7550.86897277832,3250,0,0.95625,21967.501358032227,3200,0,0.95,21967.501358032227,3200,1,0.9375,4322.919296264648,3200,1,0.94375,4322.919296264648,3200,1,0.94375,42796.816162109375,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,100,100,0,0,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,4037660672,0
199,1760631997360,6911.432464599609,3050,1,0.9125,6911.432464599609,3050,1,0.9125,7551.213623046875,3050,1,0.9125,7551.213623046875,3050,1,0.9125,21968.286712646484,3050,1,0.9125,21968.286712646484,3050,1,0.9125,4323.328033447266,3050,1,0.9125,4323.328033447266,2975,1,0.9,42801.83793640137,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,95,82.05128479003906,100,0,15.384615898132324,92.68292999267578,0,95,95,4.878048419952393,80,100,17.5,97.5,95,0,13958311936,0,3961675776,0
199,1760631997560,6911.835525512695,3300,0,0.9625,6911.835525512695,3300,0,0.9625,7551.615127563477,3300,0,0.96875,7551.615127563477,3300,0,0.96875,21968.69171142578,3300,0,0.9625,21968.69171142578,3300,0,0.9625,4324.072830200195,3300,0,0.9625,4324.072830200195,3300,0,0.9625,42806.786529541016,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4011339776,0
199,1760631997761,6912.210632324219,3600,0,1.0375,6912.212432861328,3600,0,1.0375,7552.026092529297,3600,0,1.0437500000000002,7552.026092529297,3525,0,1.025,21969.07243347168,3525,0,1.01875,21969.07243347168,3525,0,1.01875,4324.709396362305,3525,0,1.01875,4324.709396362305,3525,0,1.01875,42811.795471191406,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,0,100,90.47618865966797,15.000000953674316,0,100,100,100,100,0,13958311936,0,4366172160,0
199,1760631997960,6912.577331542969,3500,0,1.0125000000000002,6912.577331542969,3500,0,1.0125000000000002,7552.427322387695,3500,0,1.0125000000000002,7552.427322387695,3500,0,1.0125000000000002,21969.4366607666,3500,0,1.0125000000000002,21969.4366607666,3500,0,1.0125000000000002,4325.402694702148,3500,0,1.0125000000000002,4325.402694702148,3500,0,1.0125000000000002,42816.778259277344,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,0,100,90.47618865966797,15.000000953674316,0,100,100,100,100,0,13958311936,0,4060577792,0
199,1760631998161,6912.9615478515625,2825,1,0.86875,6912.9615478515625,2825,1,0.86875,7552.862442016602,2825,1,0.86875,7552.862442016602,2825,1,0.86875,21969.827865600586,2825,1,0.8625,21969.827865600586,2825,1,0.8625,4325.975784301758,2825,1,0.86875,4325.975784301758,2825,1,0.86875,42821.794372558594,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,0,100,89.74359130859375,27.5,2.5,100,100,100,100,0,13958311936,0,4204212224,0
199,1760631998361,6913.321716308594,3425,0,0.99375,6913.323455810547,3425,0,0.99375,7553.250427246094,3425,0,0.99375,7553.250427246094,3375,0,0.9875,21970.18978881836,3375,0,0.9812500000000001,21970.18978881836,3375,0,0.9812500000000001,4326.472015380859,3375,0,0.9812500000000001,4326.472015380859,3375,0,0.9812500000000001,42826.77180480957,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,0,100,90,15.000000953674316,0,100,100,100,100,0,13958311936,0,5346840576,0
199,1760631998561,6913.694671630859,2550,1,0.81875,6913.694671630859,2550,1,0.81875,7553.692962646484,2550,1,0.81875,7553.692962646484,2550,1,0.81875,21970.56378173828,2550,1,0.8125,21970.56378173828,2550,1,0.8125,4327.001174926758,2550,1,0.81875,4327.001174926758,2550,1,0.81875,42831.78791809082,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,0,100,90,15.000000953674316,0,100,100,100,100,0,13958311936,0,4985847808,0
199,1760631998761,6914.149490356445,2600,1,0.825,6914.149490356445,2575,1,0.825,7554.146087646484,2575,1,0.825,7554.146087646484,2575,1,0.825,21971.01838684082,2575,1,0.81875,21971.01838684082,2575,1,0.81875,4327.581970214844,2575,1,0.825,4327.581970214844,2575,1,0.825,42836.786682128906,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,0,100,77.5,20.512821197509766,0,100,100,100,100,0,13958311936,0,5348257792,0
199,1760631998961,6914.601715087891,2525,1,0.8125,6914.601715087891,2525,1,0.8125,7554.597274780273,2525,1,0.81875,7554.599502563477,2525,1,0.81875,21971.47378540039,2525,1,0.8125,21971.47378540039,2500,1,0.80625,4328.168426513672,2500,1,0.8125,4328.168426513672,2500,1,0.8125,42841.7872467041,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,5666762752,0
199,1760631999161,6914.876876831055,3175,1,0.9375,6914.876876831055,3175,1,0.9375,7554.870193481445,3175,1,0.9375,7554.870193481445,3125,1,0.9375,21971.74168395996,3125,1,0.925,21971.74168395996,3125,1,0.925,4329.167434692383,3125,1,0.925,4329.167434692383,3125,1,0.925,42846.72853088379,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,100,0,100,0,100,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,5807767552,0
199,1760631999361,6915.221893310547,3500,0,1.0125000000000002,6915.221893310547,3500,0,1.0125000000000002,7555.245223999023,3500,0,1.0125000000000002,7555.245223999023,3500,0,1.0125000000000002,21972.247177124023,3500,0,1.0125000000000002,21972.250381469727,3500,0,1.0125000000000002,4329.516418457031,3500,0,1.0125000000000002,4329.516418457031,3400,0,1.0125000000000002,42851.712158203125,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,90,2.5641026496887207,95,0,52.499996185302734,100,43.589744567871094,90.243896484375,40,65,39.02438735961914,92.30769348144531,89.74359130859375,55,95,0,13958311936,0,4367474688,0
199,1760631999561,6915.4013671875,3560,0,1.025,6915.4013671875,3560,0,1.025,7555.533660888672,3560,0,1.03125,7555.533660888672,3560,0,1.03125,21972.499069213867,3560,0,1.025,21972.499069213867,3560,0,1.025,4329.6912841796875,3560,0,1.03125,4329.6912841796875,3560,0,1.03125,42856.42323303223,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,50,0,50,0,25,30.000001907348633,100,50,52.38095474243164,33.333335876464844,25,52.38095474243164,33.333335876464844,25,50,0,13958311936,0,3750293504,0
199,1760631999761,6915.401962280273,3560,0,1.025,6915.401962280273,3560,0,1.025,7555.533828735352,3560,0,1.03125,7555.533828735352,3560,0,1.03125,21972.500534057617,3560,0,1.03125,21972.500534057617,3560,0,1.03125,4329.691635131836,3560,0,1.03125,4329.691635131836,3560,0,1.03125,42861.03645324707,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3750293504,0
199,1760631999961,6915.44905090332,2600,1,0.85625,6915.44905090332,2600,1,0.825,7555.578216552734,2600,1,0.83125,7555.578216552734,2600,1,0.83125,21972.573272705078,2600,1,0.825,21972.573272705078,2600,1,0.825,4329.735382080078,2600,1,0.825,4329.735382080078,2600,1,0.825,42865.798583984375,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,10,10,0,5.263157844543457,0,100,10,5.263157844543457,0,10,5.263157844543457,0,9.523809432983398,10,0,13958311936,0,3750293504,0
199,1760632000162,6915.854293823242,3150,1,0.93125,6915.854293823242,3150,1,0.93125,7555.961853027344,3150,1,0.9375,7555.961853027344,3150,1,0.9375,21973.169235229492,3150,1,0.93125,21973.169235229492,3150,1,0.93125,4330.117568969727,3150,1,0.93125,4330.117568969727,3150,1,0.93125,42870.82987976074,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,5,100,100,5,100,0,100,100,100,0,100,100,0,95,100,0,13958311936,0,3738386432,0
199,1760632000362,6916.2576904296875,3350,1,0.975,6916.2576904296875,3350,0,0.975,7556.333999633789,3350,0,0.9812500000000001,7556.333999633789,3350,0,0.9812500000000001,21973.730194091797,3350,0,0.975,21973.730194091797,3350,0,0.975,4330.4886474609375,3350,0,0.9812500000000001,4330.4886474609375,3350,0,0.9812500000000001,42875.81086730957,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,5,100,100,5,100,0,100,100,100,0,100,100,0,95,100,0,13958311936,0,3742269440,0
199,1760632000562,6916.646636962891,3100,1,0.925,6916.646636962891,3100,1,0.925,7556.708877563477,3100,1,0.925,7556.708877563477,3100,1,0.925,21974.235610961914,3100,1,0.91875,21974.235610961914,3100,1,0.91875,4330.861282348633,3100,1,0.925,4330.861282348633,3100,1,0.925,42880.8035736084,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,5.128205299377441,100,30.000001907348633,70,100,0,100,100,100,0,100,100,100,0,100,2.5,13958311936,0,3742269440,0
199,1760632000762,6917.026870727539,3125,1,0.925,6917.026870727539,3125,1,0.925,7557.072692871094,3125,1,0.93125,7557.073837280273,3125,1,0.93125,21974.74755859375,3125,1,0.925,21974.74755859375,3125,1,0.925,4331.225921630859,3200,1,0.94375,4331.225921630859,3200,1,0.94375,42885.79652404785,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,5.263157844543457,100,0,100,100,0,95,100,100,0,100,100,100,0,100,0,13958311936,0,3822223360,0
199,1760632000962,6917.416763305664,3075,1,0.91875,6917.416763305664,3075,1,0.91875,7557.452056884766,3075,1,0.91875,7557.452056884766,3075,1,0.91875,21975.27313232422,3075,1,0.91875,21975.27313232422,3075,1,0.91875,4331.603805541992,3075,1,0.91875,4331.603805541992,3075,1,0.91875,42890.801666259766,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,5.263157844543457,100,0,100,100,0,95,100,100,0,100,100,100,0,100,0,13958311936,0,3822223360,0
199,1760632001162,6917.769989013672,3500,0,1.0125000000000002,6917.769989013672,3500,0,1.0125000000000002,7557.791793823242,3500,0,1.01875,7557.791793823242,3400,0,1.01875,21975.7919921875,3400,0,0.9875,21975.7919921875,3400,0,0.9875,4331.949600219727,3400,0,0.9875,4331.949600219727,3400,0,0.9875,42895.76281738281,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,0,100,100,5,100,100,100,0,100,100,55,45,100,5,13958311936,0,3871293440,0
199,1760632001362,6918.1422119140625,3550,0,1.025,6918.1422119140625,3550,0,1.025,7558.110015869141,3550,0,1.025,7558.110015869141,3550,0,1.025,21976.34555053711,3550,0,1.025,21976.34555053711,3550,0,1.025,4332.339218139648,3550,0,1.03125,4332.339218139648,3550,0,1.03125,42900.75785827637,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,94.73684692382813,10,100,0,70,100,85,0,84.21052551269531,100,0,100,100,0,13958311936,0,3918352384,0
199,1760632001562,6918.543884277344,2825,1,0.86875,6918.543884277344,2825,1,0.86875,7558.669662475586,2825,1,0.86875,7558.669662475586,2825,1,0.86875,21976.751892089844,2825,1,0.8625,21976.751892089844,2800,1,0.8625,4332.7403564453125,2800,1,0.8625,4332.7403564453125,2800,1,0.8625,42905.77947998047,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,0,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,3919679488,0
199,1760632001762,6918.958312988281,2775,1,0.85625,6918.958312988281,2775,1,0.85625,7559.223495483398,2775,1,0.8625,7559.223495483398,2775,1,0.8625,21977.161880493164,2775,1,0.85625,21977.161880493164,2775,1,0.85625,4333.149978637695,2775,1,0.85625,4333.152389526367,2775,1,0.85625,42910.777893066406,4441,1102,3554,1102,3540,1102,3553,1102,3184,1102,4212,1102,4122,1102,1102,3586,0,100,100,0,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,3919679488,0
