Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760647161878,21017.80320739746,2500,1,0.8125,21017.80320739746,2500,1,0.8125,21773.735763549805,2500,1,0.8125,21773.735763549805,2500,1,0.8125,38668.698669433594,2500,1,0.80625,38668.698669433594,2500,1,0.80625,18110.659454345703,2500,1,0.8125,18110.662307739258,2500,1,0.8125,9977.370300292969,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,13958311936,0,4971143168,0
199,1760647162078,21018.099822998047,3175,1,0.9375,21018.099822998047,3175,1,0.9375,21774.68296813965,3175,1,0.9375,21774.68296813965,3175,1,0.9375,38668.99072265625,3175,1,0.9375,38668.99072265625,3175,1,0.9375,18111.609420776367,3175,1,0.9375,18111.609420776367,3175,1,0.9375,9982.312805175781,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,13958311936,0,5144330240,0
199,1760647162278,21018.435989379883,3400,0,0.9875,21018.435989379883,3400,0,0.9875,21775.138748168945,3400,0,0.9875,21775.138748168945,3400,0,0.9875,38669.44467163086,3400,0,0.9875,38669.44467163086,3400,0,0.9875,18112.122100830078,3400,0,0.99375,18112.122100830078,3400,0,0.99375,9987.273315429688,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,60.000003814697266,42.5,2.5,100,100,0,2.5,97.56097412109375,58.974361419677734,100,100,42.5,72.5,100,97.56097412109375,37.5,13958311936,0,3604447232,0
199,1760647162478,21018.55844116211,3560,0,1.025,21018.55844116211,3560,0,1.025,21775.25648498535,3560,0,1.03125,21775.25648498535,3560,0,1.03125,38669.692794799805,3560,0,1.03125,38669.692794799805,3560,0,1.03125,18112.394165039063,3560,0,1.03125,18112.394165039063,3560,0,1.03125,9992.024276733398,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,25,5.263157844543457,45,35,35,0,14.285715103149414,35,0,35,40,35,35,35,35,0,13958311936,0,3593617408,0
199,1760647162678,21018.67056274414,2350,1,0.7875,21018.67056274414,2350,1,0.7875,21775.388702392578,3100,1,0.925,21775.388702392578,3100,1,0.925,38669.86218261719,3100,1,0.91875,38669.86218261719,3100,1,0.91875,18112.49510192871,3100,1,0.925,18112.49510192871,3100,1,0.925,9997.152038574219,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,19.047618865966797,80.95238494873047,35,15.000000953674316,0,0,15.789472579956055,4.761904716491699,15.000000953674316,19.047618865966797,15.789472579956055,0,15.789472579956055,15.789472579956055,0,13958311936,0,3593617408,0
199,1760647162878,21019.049896240234,3250,0,0.95,21019.049896240234,3250,0,0.95,21775.760162353516,3250,0,0.95625,21775.760162353516,3250,0,0.95625,38670.4676361084,3250,0,0.95,38670.4676361084,3250,0,0.95,18112.865203857422,3250,0,0.95625,18112.865203857422,3250,0,0.95625,10002.141723632813,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,0,5.263157844543457,100,50,52.38095474243164,100,100,0,100,100,0,13958311936,0,3593617408,0
199,1760647163078,21019.410842895508,3650,0,1.05,21019.410842895508,3650,0,1.05,21776.11750793457,3650,0,1.05625,21776.11750793457,3650,0,1.05625,38670.98223876953,3650,0,1.05,38670.98223876953,3650,0,1.05,18113.221878051758,3650,0,1.05,18113.221878051758,3650,0,1.05,10007.142761230469,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,0,5,100,100,0,100,100,0,100,100,4.761904716491699,13958311936,0,3627171840,0
199,1760647163278,21019.792678833008,2575,1,0.825,21019.793548583984,2575,1,0.825,21776.49935913086,2575,1,0.825,21776.49935913086,2575,1,0.825,38671.44526672363,3100,1,0.91875,38671.44526672363,3100,1,0.91875,18113.602096557617,3100,1,0.925,18113.602096557617,3100,1,0.925,10012.135482788086,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,0,5,100,100,0,100,100,0,100,100,4.761904716491699,13958311936,0,3627388928,0
199,1760647163479,21020.17430114746,3650,0,1.05,21020.176635742188,3650,0,1.05,21776.879348754883,3450,0,1,21776.879348754883,3450,0,1,38671.969009399414,3450,0,1,38671.969009399414,3450,0,1,18113.982330322266,3450,0,1,18113.984115600586,3450,0,1,10017.1796875,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,2.5,0,100,100,0,100,100,0,100,100,0,13958311936,0,3622445056,0
199,1760647163678,21020.525482177734,3500,0,1.0125000000000002,21020.525482177734,3500,0,1.0125000000000002,21777.220458984375,3500,0,1.0125000000000002,21777.220458984375,3350,0,1.0125000000000002,38672.4766998291,3350,0,0.975,38672.4766998291,3350,0,0.975,18114.322174072266,3350,0,0.9812500000000001,18114.322174072266,3350,0,0.9812500000000001,10022.09701538086,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,2.5,0,100,100,0,100,100,0,100,100,0,13958311936,0,3803664384,0
199,1760647163879,21020.890991210938,3575,0,1.03125,21020.890991210938,3575,0,1.03125,21777.582489013672,3575,0,1.0375,21777.582489013672,3575,0,1.0375,38672.97073364258,3575,0,1.03125,38672.972579956055,3575,0,1.03125,18114.62223815918,3575,0,1.03125,18114.62223815918,3575,0,1.03125,10027.094146728516,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,2.5,100,97.5,100,100,2.5,4.878048419952393,100,100,0,94.87179565429688,100,2.5,92.68292999267578,100,0,13958311936,0,3873816576,0
199,1760647164079,21021.281295776367,3400,0,0.9875,21021.281295776367,3400,0,0.9875,21777.969665527344,3400,0,0.99375,21777.969665527344,3400,0,0.99375,38673.36080932617,3400,0,0.9875,38673.36080932617,3400,0,0.9875,18115.17741394043,3400,0,0.9875,18115.17741394043,3400,0,0.9875,10032.070053100586,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,3826581504,0
199,1760647164279,21021.743087768555,2825,1,0.86875,21021.743087768555,2825,1,0.86875,21778.42366027832,2825,1,0.86875,21778.42366027832,2825,1,0.86875,38673.81742858887,2825,1,0.86875,38673.81742858887,2825,1,0.86875,18115.75914001465,2825,1,0.86875,18115.76187133789,2825,1,0.86875,10037.117782592773,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,3826700288,0
200,1760647164479,21022.12696838379,3450,0,1,21022.12696838379,3450,0,1,21778.804473876953,3450,0,1.00625,21778.804473876953,3450,0,1.00625,38674.30667114258,3450,0,1,38674.30911254883,3450,0,1,18116.382690429688,3450,0,1,18116.382690429688,3450,0,1,10042.063125610352,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,3908648960,0
199,1760647164679,21022.336303710938,3075,1,0.91875,21022.336303710938,3075,1,0.91875,21779.019500732422,3075,1,0.91875,21779.019500732422,3075,1,0.91875,38674.614974975586,3075,1,0.91875,38674.614974975586,3075,1,0.91875,18116.710037231445,3075,1,0.91875,18116.710037231445,3075,1,0.91875,10046.859832763672,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,2.5,75,17.073171615600586,75,75,0,17.5,75.60975646972656,76.92308044433594,0,58.536582946777344,75,67.5,57.5,75,2.5,13958311936,0,4018376704,0
199,1760647164879,21022.71371459961,2525,1,0.8125,21022.71371459961,2525,1,0.8125,21779.397384643555,2525,1,0.81875,21779.397384643555,2525,1,0.81875,38675.24676513672,2525,1,0.8125,38675.24981689453,2525,1,0.8125,18117.08233642578,2525,1,0.81875,18117.08233642578,2525,1,0.81875,10051.892364501953,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,2.5,75,17.073171615600586,75,75,0,17.5,75.60975646972656,76.92308044433594,0,58.536582946777344,75,67.5,57.5,75,2.5,13958311936,0,4012130304,0
200,1760647165079,21023.097274780273,3075,1,0.91875,21023.097274780273,3075,1,0.91875,21779.778915405273,3075,1,0.91875,21779.778915405273,3075,1,0.91875,38675.907318115234,3075,1,0.91875,38675.907318115234,3075,1,0.91875,18117.456954956055,3075,1,0.91875,18117.456954956055,3075,1,0.91875,10056.857070922852,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,100,0,90,100,100,0,100,100,0,100,100,33.333335876464844,13958311936,0,3952058368,0
199,1760647165280,21023.4822845459,3550,0,1.025,21023.4822845459,3550,0,1.025,21780.164581298828,3500,0,1.0125000000000002,21780.164581298828,3500,0,1.0125000000000002,38676.60807800293,3500,0,1.0125000000000002,38676.60807800293,3500,0,1.0125000000000002,18117.836624145508,3500,0,1.0125000000000002,18117.836624145508,3500,0,1.0125000000000002,10061.866149902344,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,35,66.66667175292969,0,100,100,0,90.47618865966797,100,66.66667175292969,36.842105865478516,100,100,0,100,100,14.285715103149414,13958311936,0,4014137344,0
194,1760647165485,21023.880981445313,3175,1,0.9375,21023.880981445313,3175,1,0.9375,21780.561920166016,3175,1,0.9375,21780.561920166016,2950,1,0.89375,38677.302322387695,2950,1,0.8875,38677.302322387695,2950,1,0.8875,18118.22607421875,2950,1,0.89375,18118.22607421875,2950,1,0.89375,10066.977188110352,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,95,100,0,100,100,100,0,100,100,5,13958311936,0,4148342784,0
199,1760647165680,21024.235260009766,3375,0,0.9812500000000001,21024.235260009766,3375,0,0.9812500000000001,21780.91375732422,3375,0,0.9875,21780.91375732422,3375,0,0.9875,38677.98892211914,3375,0,0.9812500000000001,38677.98892211914,3375,0,0.9812500000000001,18118.574142456055,3375,0,0.9812500000000001,18118.574142456055,3375,0,0.9812500000000001,10071.80581665039,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,95,100,0,100,100,100,0,100,100,5,13958311936,0,4089573376,0
199,1760647165880,21024.624450683594,3325,0,0.96875,21024.624450683594,3325,0,0.96875,21781.299346923828,3325,0,0.975,21781.299346923828,3325,0,0.975,38678.70179748535,3325,0,0.96875,38678.70179748535,3325,0,0.96875,18118.95347595215,3325,0,0.975,18118.95347595215,3325,0,0.975,10076.828674316406,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,94.87179565429688,100,0,100,100,100,0,100,100,15.384615898132324,13958311936,0,4017524736,0
199,1760647166080,21024.99819946289,2300,1,0.775,21024.99819946289,2300,1,0.775,21781.671676635742,2300,1,0.78125,21781.671676635742,2300,1,0.78125,38679.26452636719,2300,1,0.775,38679.26452636719,2300,1,0.775,18119.32000732422,2300,1,0.78125,18119.32000732422,2300,1,0.78125,10081.872802734375,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,90,100,0,100,100,100,0,100,100,30.000001907348633,13958311936,0,4052455424,0
199,1760647166280,21025.39518737793,2425,1,0.8,21025.39518737793,2425,1,0.8,21782.062622070313,2425,1,0.8,21782.062622070313,2425,1,0.8,38679.745513916016,2425,1,0.79375,38679.745513916016,2425,1,0.79375,18119.704696655273,2425,1,0.8,18119.704696655273,2425,1,0.8,10086.843444824219,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,90,100,0,100,100,100,0,100,100,30.000001907348633,13958311936,0,4053708800,0
199,1760647166480,21025.778610229492,2325,1,0.78125,21025.778610229492,2325,1,0.78125,21782.445205688477,2325,1,0.7875,21782.445205688477,2325,1,0.7875,38680.219635009766,2325,1,0.775,38680.219635009766,2325,1,0.775,18120.08512878418,2325,1,0.78125,18120.08512878418,2325,1,0.78125,10091.844543457031,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,100,100,2.5,100,100,100,0,100,100,0,13958311936,0,4054904832,0
199,1760647166680,21026.16192626953,2325,1,0.78125,21026.16192626953,2325,1,0.78125,21782.82485961914,2325,1,0.7875,21782.82485961914,2325,1,0.7875,38680.69331359863,2325,1,0.775,38680.69331359863,2325,1,0.775,18120.465774536133,2325,1,0.78125,18120.465774536133,2325,1,0.78125,10096.843276977539,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,100,100,4.761904716491699,100,100,100,0,100,100,0,13958311936,0,4062867456,0
199,1760647166880,21026.55648803711,2300,1,0.775,21026.55648803711,2300,1,0.775,21783.21696472168,2300,1,0.78125,21783.21696472168,2300,1,0.78125,38681.17623901367,2300,1,0.775,38681.17623901367,2300,1,0.775,18120.853912353516,2300,1,0.775,18120.85577392578,2300,1,0.775,10101.84194946289,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4062867456,0
199,1760647167080,21026.938766479492,2525,1,0.8125,21026.938766479492,2525,1,0.8125,21783.61311340332,2525,1,0.81875,21783.61311340332,2525,1,0.81875,38681.65028381348,2525,1,0.8125,38681.65028381348,2525,1,0.8125,18121.229766845703,2525,1,0.81875,18121.229766845703,2525,1,0.81875,10106.81039428711,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4070830080,0
199,1760647167280,21027.20765686035,3075,1,0.91875,21027.208862304688,3075,1,0.91875,21783.870574951172,3075,1,0.91875,21783.870574951172,3075,1,0.91875,38682.52555847168,2975,1,0.91875,38682.52555847168,2975,1,0.89375,18121.47575378418,2975,1,0.9,18121.47575378418,2975,1,0.9,10111.757385253906,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,100,100,0,100,100,100,0,100,100,0,13958311936,0,4079972352,0
199,1760647167480,21027.23695373535,2420,1,0.8,21027.23695373535,2420,1,0.8,21783.959869384766,2420,1,0.8,21783.959869384766,2420,1,0.8,38683.324157714844,3025,1,0.90625,38683.324157714844,3025,1,0.90625,18121.517944335938,2420,1,0.8,18121.517944335938,2420,1,0.8,10116.753143310547,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,53.84615707397461,0,0,92.5,100,0,48.780487060546875,100,5,53.658538818359375,52.499996185302734,100,0,55,35,21.95121955871582,13958311936,0,4071710720,0
199,1760647167681,21027.630661010742,2500,1,0.8125,21027.630661010742,2475,1,0.8125,21784.381729125977,2475,1,0.80625,21784.381729125977,2475,1,0.80625,38683.86116027832,2475,1,0.8,38683.86116027832,2475,1,0.8,18121.899978637695,2475,1,0.80625,18121.899978637695,2475,1,0.80625,10121.779556274414,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,85.71428680419922,0,0,100,100,0,0,100,85.71428680419922,85,85,100,85,0,85,15.000000953674316,13958311936,0,3875987456,0
199,1760647167881,21027.961944580078,3175,1,0.9375,21027.963272094727,3175,1,0.9375,21785.181091308594,3175,1,0.9375,21785.181091308594,3125,1,0.9375,38684.6407623291,3125,1,0.925,38684.6407623291,3125,1,0.925,18122.20457458496,3125,1,0.93125,18122.20457458496,3125,1,0.93125,10126.719146728516,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,85.71428680419922,0,0,100,100,0,0,100,85.71428680419922,85,85,100,85,0,85,15.000000953674316,13958311936,0,3875987456,0
199,1760647168081,21028.302627563477,2325,1,0.78125,21028.302627563477,2325,1,0.78125,21785.91665649414,2325,1,0.78125,21785.91665649414,2325,1,0.78125,38685.22709655762,2325,1,0.775,38685.22709655762,2325,1,0.775,18122.598907470703,2325,1,0.78125,18122.598907470703,2325,1,0.78125,10131.78012084961,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,38.46154022216797,58.974361419677734,32.5,100,95.1219482421875,0,92.5,5,94.87179565429688,100,65,100,97.56097412109375,0,97.56097412109375,0,13958311936,0,3835871232,0
199,1760647168281,21028.681533813477,2975,1,0.89375,21028.681533813477,2975,1,0.89375,21786.57569885254,2975,1,0.9,21786.57569885254,2975,1,0.9,38685.60607910156,2975,1,0.89375,38685.60607910156,2975,1,0.89375,18122.966094970703,2975,1,0.9,18122.966094970703,2975,1,0.9,10136.69938659668,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,38.46154022216797,58.974361419677734,32.5,100,95.1219482421875,0,92.5,5,94.87179565429688,100,65,100,97.56097412109375,0,97.56097412109375,0,13958311936,0,3846377472,0
199,1760647168481,21029.01641845703,2450,1,0.8,21029.01641845703,2450,1,0.8,21787.433181762695,2450,1,0.80625,21787.433181762695,2450,1,0.80625,38685.94108581543,2450,1,0.8,38685.94108581543,2450,1,0.8,18123.298309326172,2450,1,0.8,18123.298309326172,2450,1,0.8,10141.70816040039,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,0,100,0,100,100,0,100,100,0,100,2.5,13958311936,0,3797098496,0
199,1760647168681,21029.435028076172,3375,0,0.9812500000000001,21029.435028076172,3375,0,0.9812500000000001,21788.151824951172,3375,0,0.9875,21788.151824951172,3375,0,0.9875,38686.36039733887,3375,0,0.9812500000000001,38686.36039733887,3375,0,0.9812500000000001,18123.714080810547,3375,0,0.9812500000000001,18123.714080810547,3375,0,0.9812500000000001,10146.675384521484,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,0,100,0,100,100,0,100,100,0,100,4.761904716491699,13958311936,0,3877810176,0
200,1760647168881,21029.797302246094,3425,0,0.99375,21029.797302246094,3425,0,0.99375,21788.795684814453,3425,0,0.99375,21788.795684814453,3425,0,0.99375,38686.72068786621,3425,0,0.99375,38686.72068786621,3425,0,0.99375,18124.075637817383,3425,0,0.99375,18124.075637817383,3425,0,0.99375,10151.650573730469,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,100,100,100,0,100,0,100,100,0,100,100,0,100,4.761904716491699,13958311936,0,3839963136,0
199,1760647169081,21030.178588867188,3450,0,1,21030.178588867188,3450,0,1,21789.36016845703,3450,0,1,21789.36016845703,3450,0,1,38687.10389709473,3400,0,0.9875,38687.10389709473,3400,0,0.9875,18124.457092285156,3400,0,0.9875,18124.457092285156,3400,0,0.9875,10156.672882080078,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,7.500000476837158,100,100,87.5,100,0,100,100,0,100,100,2.4390242099761963,92.5,25.641027450561523,13958311936,0,4242862080,0
199,1760647169281,21030.534698486328,3525,0,1.01875,21030.534698486328,3525,0,1.01875,21789.85919189453,3525,0,1.01875,21789.85919189453,3525,0,1.01875,38687.46026611328,3525,0,1.01875,38687.46026611328,3525,0,1.01875,18124.813705444336,3525,0,1.01875,18124.813705444336,3525,0,1.01875,10161.643936157227,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,7.500000476837158,100,100,87.5,100,0,100,100,0,100,100,2.4390242099761963,92.5,25.641027450561523,13958311936,0,5050331136,0
199,1760647169481,21030.967010498047,2525,1,0.8125,21030.96922302246,2525,1,0.8125,21790.438415527344,2525,1,0.81875,21790.438415527344,2500,1,0.8125,38687.89393615723,2500,1,0.80625,38687.89393615723,2500,1,0.80625,18125.245208740234,2500,1,0.8125,18125.245208740234,2500,1,0.8125,10166.688934326172,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,5,100,100,77.5,100,0,100,100,0,100,100,0,100,22.5,13958311936,0,4803194880,0
199,1760647169681,21031.42105102539,3000,1,0.9,21031.42105102539,2900,1,0.9,21791.01742553711,2900,1,0.8875,21791.01742553711,2900,1,0.8875,38688.34043884277,2900,1,0.88125,38688.34043884277,2900,1,0.88125,18125.69007873535,2900,1,0.88125,18125.69007873535,2900,1,0.88125,10171.653747558594,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,5,100,100,77.5,100,0,100,100,0,100,100,0,100,22.5,13958311936,0,5151227904,0
199,1760647169881,21031.681869506836,2880,1,0.88125,21031.681869506836,2880,1,0.88125,21792.030303955078,3600,0,1.0375,21792.030303955078,3600,0,1.0375,38688.59812927246,2880,1,0.88125,38688.59812927246,2880,1,0.88125,18125.979095458984,3600,0,1.0437500000000002,18125.979095458984,3650,0,1.0437500000000002,10176.616912841797,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,2.4390242099761963,97.43589782714844,100,100,97.56097412109375,0,97.5,100,0,100,100,0,100,0,13958311936,0,5276233728,0
199,1760647170081,21032.028366088867,3400,0,0.9875,21032.028366088867,3400,0,0.9875,21792.37774658203,3400,0,0.99375,21792.37774658203,3400,0,0.99375,38688.94306945801,3400,0,0.9875,38688.94306945801,3400,0,0.9875,18126.32373046875,3400,0,0.9875,18126.32373046875,3400,0,0.9875,10181.58805847168,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,0,100,0,100,100,45,100,100,0,100,0,100,100,0,100,75,13958311936,0,3660582912,0
199,1760647170281,21032.16973876953,3000,1,0.9,21032.16973876953,3000,1,0.9,21792.516525268555,3000,1,0.90625,21792.516525268555,3000,1,0.90625,38689.073822021484,3000,1,0.9,38689.073822021484,3000,1,0.9,18126.458938598633,3000,1,0.9,18126.458938598633,3000,1,0.9,10186.461303710938,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,4.761904716491699,30.000001907348633,15.000000953674316,30.000001907348633,30.000001907348633,20,100,30.000001907348633,0,31.57894515991211,0,30.000001907348633,30.000001907348633,0,30.000001907348633,0,13958311936,0,3660619776,0
199,1760647170481,21032.579635620117,3525,0,1.01875,21032.579635620117,3525,0,1.01875,21792.88934326172,3525,0,1.025,21792.88934326172,3525,0,1.025,38689.44741821289,3525,0,1.01875,38689.44741821289,3525,0,1.01875,18126.835815429688,3525,0,1.01875,18126.835815429688,3525,0,1.01875,10191.44497680664,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,4.761904716491699,30.000001907348633,15.000000953674316,30.000001907348633,30.000001907348633,20,100,30.000001907348633,0,31.57894515991211,0,30.000001907348633,30.000001907348633,0,30.000001907348633,0,13958311936,0,3644362752,0
199,1760647170681,21032.93507385254,3425,0,0.99375,21032.93507385254,3425,0,0.99375,21793.221084594727,3425,0,0.99375,21793.221084594727,3425,0,0.99375,38689.80177307129,3425,0,0.99375,38689.80177307129,3425,0,0.99375,18127.188049316406,3425,0,0.99375,18127.188049316406,3425,0,0.99375,10196.413330078125,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,47.36842346191406,57.5,100,100,100,0,100,100,2.5,100,45,55,100,2.5,100,2.4390242099761963,13958311936,0,3758022656,0
199,1760647170881,21033.326370239258,3525,0,1.01875,21033.326370239258,3525,0,1.01875,21793.530670166016,3525,0,1.01875,21793.530670166016,3525,0,1.01875,38690.184799194336,3525,0,1.01875,38690.184799194336,3525,0,1.01875,18127.66943359375,3525,0,1.01875,18127.66943359375,3525,0,1.01875,10201.410995483398,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,28.571430206298828,100,100,0,45,100,55,28.571430206298828,100,0,100,0,100,0,13958311936,0,3732652032,0
199,1760647171081,21033.73114013672,3575,0,1.03125,21033.73114013672,3575,0,1.03125,21793.93182373047,3575,0,1.0375,21793.93182373047,3575,0,1.0375,38690.59233093262,3575,0,1.03125,38690.59233093262,3500,0,1.03125,18128.236404418945,3500,0,1.01875,18128.236404418945,3500,0,1.01875,10206.410751342773,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3731324928,0
199,1760647171281,21034.184677124023,3325,0,0.96875,21034.184677124023,3325,0,0.96875,21794.380111694336,3325,0,0.975,21794.380111694336,3325,0,0.975,38691.04461669922,3325,0,0.96875,38691.04608154297,3325,0,0.96875,18128.814376831055,3325,0,0.975,18128.814376831055,3325,0,0.975,10211.42724609375,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3727052800,0
199,1760647171482,21034.57211303711,3400,0,0.9875,21034.57211303711,3400,0,0.9875,21794.8662109375,3325,0,0.9875,21794.8662109375,3325,0,0.975,38691.43208312988,3325,0,0.96875,38691.43208312988,3325,0,0.96875,18129.359634399414,3325,0,0.96875,18129.359634399414,3325,0,0.96875,10216.385162353516,3553,1102,4384,1102,3552,1102,3601,1102,3583,1102,4029,1102,3628,1102,4440,1102,100,0,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3867025408,0
