Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420461851,3261.577865600586,3425,0,0.99375,3261.577865600586,3425,0,0.99375,3234.193359375,3425,0,0.99375,3234.193359375,3425,0,0.99375,3808.436767578125,3425,0,0.99375,3808.436767578125,3425,0,0.99375,3029.307342529297,3425,0,0.99375,3029.307342529297,3425,0,0.99375,1170.356201171875,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,0,100,5,100,0,84.21052551269531,100,0,100,52.6315803527832,47.36842346191406,55,45,100,85,13958320128,0,10193100800,0
199,1759420462051,3261.700180053711,4450,0,1.2875,3261.703170776367,4450,0,1.2875,3234.2975311279297,4450,0,1.2875,3234.2975311279297,4450,0,1.2875,3808.5431213378906,4450,0,1.2875,3808.5431213378906,4450,0,1.2875,3029.4002990722656,3560,0,1.03125,3029.4002990722656,3560,0,1.03125,1174.0496063232422,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,25,0,28.571430206298828,0,20,0,23.809524536132813,100,0,28.571430206298828,25,4.761904716491699,25,0,25,25,13958320128,0,10490482688,0
199,1759420462251,3261.8123931884766,3560,0,1.025,3261.8123931884766,4450,0,1.2875,3234.3704833984375,4450,0,1.2875,3234.3704833984375,4450,0,1.2875,3808.6138916015625,4450,0,1.2875,3808.6138916015625,4450,0,1.2875,3029.4759979248047,4450,0,1.29375,3029.4759979248047,4450,0,1.29375,1178.0065460205078,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,10,14.285715103149414,10,95,15.000000953674316,10,10,10.526315689086914,10,10,14.285715103149414,10,13958320128,0,10014425088,0
199,1759420462451,3262.171173095703,3600,0,1.0375,3262.171173095703,3600,0,1.0375,3234.6080932617188,3600,0,1.0375,3234.6080932617188,3600,0,1.0375,3808.8568115234375,3600,0,1.0375,3808.8585510253906,3600,0,1.0375,3029.719757080078,3550,0,1.0437500000000002,3029.719757080078,3550,0,1.03125,1182.5264434814453,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,52.38095474243164,50,50,9.523809432983398,55,5.263157844543457,0,95,0,50,55,9.523809432983398,52.6315803527832,4.761904716491699,50,50,13958320128,0,10746548224,0
199,1759420462651,3262.740524291992,2500,1,0.8125,3262.740524291992,2500,1,0.8125,3234.992691040039,2500,1,0.8125,3234.992691040039,2525,1,0.8125,3809.243606567383,2525,1,0.8125,3809.243606567383,2525,1,0.8125,3030.0992584228516,2525,1,0.81875,3030.0992584228516,2525,1,0.81875,1187.5357666015625,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,52.38095474243164,50,50,9.523809432983398,55,5.263157844543457,0,95,0,50,55,9.523809432983398,52.6315803527832,4.761904716491699,50,50,13958320128,0,10360832000,0
199,1759420462851,3263.4945678710938,2925,1,0.8875,3263.4945678710938,2925,1,0.8875,3235.4071197509766,2925,1,0.8875,3235.4071197509766,2925,1,0.8875,3809.654571533203,2925,1,0.8875,3809.654571533203,2925,1,0.8875,3030.5100860595703,2925,1,0.8875,3030.5111236572266,2925,1,0.8875,1192.5347747802734,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,2.5,100,24.390243530273438,75,80.48780822753906,4.878048419952393,100,100,2.5,100,2.5,28.205129623413086,100,13958320128,0,10744668160,0
199,1759420463051,3264.07666015625,3600,0,1.0375,3264.07666015625,3600,0,1.0375,3235.77294921875,3600,0,1.0375,3235.77294921875,3600,0,1.0375,3810.0279693603516,3600,0,1.0375,3810.029800415039,3600,0,1.0375,3030.8734741210938,3600,0,1.0375,3030.8734741210938,3450,0,1.0375,1197.4798431396484,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,2.5,100,24.390243530273438,75,80.48780822753906,4.878048419952393,100,100,2.5,100,2.5,28.205129623413086,100,13958320128,0,10723971072,0
199,1759420463252,3264.7610931396484,2450,1,0.8,3264.7610931396484,2450,1,0.8,3236.1786499023438,2475,1,0.8125,3236.1786499023438,2475,1,0.8125,3810.4327545166016,2475,1,0.8,3810.4327545166016,2475,1,0.8,3031.2760162353516,2475,1,0.80625,3031.2760162353516,2475,1,0.80625,1202.5119171142578,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,7.500000476837158,100,25.641027450561523,100,79.4871826171875,2.6315789222717285,100,100,5.128205299377441,100,2.5641026496887207,7.500000476837158,100,13958320128,0,10583511040,0
199,1759420463452,3265.397232055664,2375,1,0.7875,3265.399871826172,2375,1,0.7875,3236.595489501953,2375,1,0.79375,3236.595489501953,2275,1,0.775,3810.839614868164,2275,1,0.76875,3810.839614868164,2275,1,0.76875,3031.699020385742,2275,1,0.775,3031.699020385742,2275,1,0.775,1207.524917602539,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,45,100,15.000000953674316,100,90,10,100,100,5.263157844543457,100,15.789472579956055,19.047618865966797,100,13958320128,0,10793025536,0
199,1759420463652,3266.0751953125,3125,1,0.925,3266.0751953125,3125,1,0.925,3236.9485473632813,3125,1,0.93125,3236.9485473632813,3125,1,0.93125,3811.2076873779297,3125,1,0.925,3811.2076873779297,3125,1,0.925,3032.046585083008,3125,1,0.93125,3032.046585083008,3200,1,0.94375,1212.4674682617188,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,45,100,15.000000953674316,100,90,10,100,100,5.263157844543457,100,15.789472579956055,19.047618865966797,100,13958320128,0,10821611520,0
199,1759420463852,3266.7701873779297,3200,1,0.9375,3266.7701873779297,3200,1,0.9375,3237.373580932617,3200,1,0.94375,3237.373580932617,3200,1,0.94375,3811.6141662597656,3200,1,0.9375,3811.6141662597656,3200,1,0.9375,3032.4334411621094,3200,1,0.94375,3032.4334411621094,3100,1,0.925,1217.4656066894531,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,12.820513725280762,100,18.421052932739258,100,87.80487823486328,85.36585235595703,25.641027450561523,100,10.256410598754883,69.23077392578125,36.585365295410156,63.15789031982422,48.780487060546875,13958320128,0,11048325120,0
199,1759420464052,3267.436248779297,3075,1,0.9125,3267.436248779297,3075,1,0.9125,3237.781997680664,3075,1,0.91875,3237.781997680664,3075,1,0.91875,3812.0153045654297,3075,1,0.9125,3812.0153045654297,3075,1,0.9125,3032.8345336914063,3075,1,0.91875,3032.8345336914063,3075,1,0.91875,1222.442626953125,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,10,100,5,100,100,100,5,100,5,9.523809432983398,100,100,0,13958320128,0,11404496896,0
199,1759420464252,3268.1807250976563,3575,0,1.03125,3268.1807250976563,3575,0,1.03125,3238.1542053222656,3575,0,1.03125,3238.1542053222656,3575,0,1.03125,3812.389862060547,3575,0,1.03125,3812.389862060547,3575,0,1.03125,3033.2064819335938,3575,0,1.03125,3033.2064819335938,3575,0,1.03125,1227.4240264892578,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,0,100,26.3157901763916,100,90.47618865966797,100,0,100,4.761904716491699,5,100,100,5,13958320128,0,11383427072,0
199,1759420464452,3268.8553466796875,2525,1,0.825,3268.8553466796875,2525,1,0.8125,3238.5503692626953,2525,1,0.81875,3238.5503692626953,2525,1,0.81875,3812.786087036133,2525,1,0.8125,3812.786087036133,2525,1,0.8125,3033.598876953125,2525,1,0.81875,3033.598876953125,2525,1,0.81875,1232.4561767578125,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,0,100,26.3157901763916,100,90.47618865966797,100,0,100,4.761904716491699,5,100,100,5,13958320128,0,11533017088,0
199,1759420464652,3269.524200439453,2975,1,0.89375,3269.524200439453,2975,1,0.89375,3238.925247192383,2975,1,0.9,3238.925247192383,2975,1,0.9,3813.1629180908203,2975,1,0.89375,3813.1629180908203,2975,1,0.89375,3033.9722290039063,2975,1,0.9,3033.973358154297,2975,1,0.9,1237.4400939941406,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,7.500000476837158,100,15.000000953674316,100,90,100,2.5641026496887207,100,0,2.5,100,100,5.128205299377441,13958320128,0,11490766848,0
199,1759420464852,3270.248001098633,2475,1,0.80625,3270.248001098633,2475,1,0.80625,3239.3233947753906,2475,1,0.8125,3239.3233947753906,2475,1,0.8125,3813.5819091796875,2475,1,0.8,3813.5819091796875,2475,1,0.8,3034.368881225586,2475,1,0.80625,3034.368881225586,2475,1,0.80625,1242.4533996582031,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,10,20,85,100,94.73684692382813,100,0,100,5.263157844543457,0,100,47.36842346191406,50,13958320128,0,11592421376,0
199,1759420465052,3270.8296508789063,3100,1,0.925,3270.8296508789063,3100,1,0.925,3239.790771484375,3100,1,0.925,3239.7950134277344,3100,1,0.925,3813.9806518554688,3100,1,0.91875,3813.9806518554688,3100,1,0.91875,3034.7417755126953,3100,1,0.925,3034.7417755126953,3200,1,0.94375,1247.4017028808594,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,10,20,85,100,94.73684692382813,100,0,100,5.263157844543457,0,100,47.36842346191406,50,13958320128,0,12001210368,0
199,1759420465252,3271.342254638672,2300,1,0.79375,3271.342254638672,2300,1,0.775,3240.2824096679688,2300,1,0.78125,3240.2824096679688,2300,1,0.78125,3814.364532470703,2300,1,0.775,3814.364532470703,2300,1,0.775,3035.118148803711,2300,1,0.78125,3035.1199645996094,2300,1,0.78125,1252.4634094238281,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,17.948719024658203,17.948719024658203,87.17948913574219,100,12.5,100,75,53.658538818359375,52.499996185302734,2.5641026496887207,100,7.317072868347168,100,13958320128,0,11483455488,0
199,1759420465453,3271.7749786376953,2400,1,0.79375,3271.7749786376953,2400,1,0.79375,3240.749755859375,2400,1,0.8,3240.749755859375,2350,1,0.7875,3814.757034301758,2350,1,0.78125,3814.757034301758,2350,1,0.78125,3035.5001525878906,2350,1,0.7875,3035.5001525878906,2350,1,0.7875,1257.4371795654297,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,4.761904716491699,100,9.523809432983398,100,5,100,100,5,100,4.761904716491699,100,9.523809432983398,100,13958320128,0,11491749888,0
199,1759420465653,3272.2225646972656,2250,1,0.76875,3272.2225646972656,2250,1,0.76875,3241.220748901367,2250,1,0.775,3241.220748901367,2250,1,0.775,3815.1578369140625,2250,1,0.7625,3815.1578369140625,2375,1,0.7875,3035.9009399414063,2375,1,0.79375,3035.9009399414063,2375,1,0.79375,1262.434829711914,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,5,100,5,100,5.263157844543457,100,100,0,100,0,100,0,100,13958320128,0,11491749888,0
199,1759420465853,3272.6596069335938,2350,1,0.7875,3272.6596069335938,2350,1,0.7875,3241.664031982422,2350,1,0.7875,3241.664031982422,2350,1,0.7875,3815.548385620117,2350,1,0.78125,3815.548385620117,2350,1,0.78125,3036.2918090820313,2350,1,0.7875,3036.2918090820313,2350,1,0.7875,1267.4339599609375,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,5,100,5.263157844543457,100,5,100,100,0,100,0,100,5,100,13958320128,0,11493658624,0
199,1759420466053,3273.104232788086,2375,1,0.7875,3273.1065216064453,2375,1,0.7875,3242.1190643310547,2350,1,0.7875,3242.1190643310547,2350,1,0.7875,3815.95361328125,2350,1,0.78125,3815.95361328125,2350,1,0.78125,3036.687026977539,2350,1,0.7875,3036.687026977539,2350,1,0.7875,1272.4052734375,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,100,0,100,0,100,9.523809432983398,100,100,5,100,4.761904716491699,100,4.761904716491699,100,13958320128,0,11501621248,0
199,1759420466253,3273.5416870117188,2325,1,0.78125,3273.5416870117188,2325,1,0.78125,3242.5804901123047,2325,1,0.7875,3242.5828704833984,2325,1,0.7875,3816.348419189453,2325,1,0.775,3816.348419189453,2325,1,0.775,3037.0753173828125,2325,1,0.78125,3037.0753173828125,2325,1,0.78125,1277.4063568115234,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,85.71428680419922,21.052631378173828,100,5,100,10,100,100,0,100,0,100,5.263157844543457,100,13958320128,0,11501789184,0
199,1759420466453,3273.9808502197266,2325,1,0.78125,3273.9808502197266,2400,1,0.79375,3243.0437774658203,2400,1,0.8,3243.0437774658203,2400,1,0.8,3816.7408447265625,2400,1,0.7875,3816.7408447265625,2400,1,0.7875,3037.4652252197266,2400,1,0.79375,3037.4652252197266,2350,1,0.79375,1282.4037475585938,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,0,100,100,0,100,0,100,100,10,100,0,100,0,100,13958320128,0,11510415360,0
199,1759420466653,3274.4332122802734,2425,1,0.8,3274.4332122802734,2275,1,0.775,3243.502395629883,2275,1,0.775,3243.502395629883,2275,1,0.775,3817.146759033203,2275,1,0.76875,3817.146759033203,2275,1,0.76875,3037.869110107422,2275,1,0.775,3037.869110107422,2275,1,0.775,1287.3784942626953,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,5,100,100,5,100,5,100,100,0,100,5,100,9.523809432983398,100,13958320128,0,11521032192,0
199,1759420466853,3274.870162963867,2550,1,0.81875,3274.870162963867,2550,1,0.81875,3243.950637817383,2550,1,0.825,3243.953109741211,2450,1,0.825,3817.538803100586,2450,1,0.8,3817.538803100586,2450,1,0.8,3038.257110595703,2450,1,0.80625,3038.257110595703,2450,1,0.80625,1292.374252319336,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,61.904762268066406,40,100,0,100,10,100,100,0,100,0,100,84.21052551269531,20,13958320128,0,11520413696,0
199,1759420467053,3275.3448333740234,2950,1,0.89375,3275.3448333740234,2950,1,0.89375,3244.4547424316406,2950,1,0.89375,3244.4547424316406,2950,1,0.89375,3817.8936920166016,2950,1,0.8875,3817.8936920166016,2950,1,0.8875,3038.588409423828,2975,1,0.9,3038.588409423828,2975,1,0.9,1297.3250122070313,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,61.904762268066406,40,100,0,100,10,100,100,0,100,0,100,84.21052551269531,20,13958320128,0,11522924544,0
199,1759420467253,3276.2371978759766,2240,1,0.76875,3276.2371978759766,2240,1,0.76875,3245.4100189208984,2800,1,0.86875,3245.4100189208984,2800,1,0.86875,3818.102783203125,2320,1,0.775,3818.102783203125,2320,1,0.775,3038.8811798095703,2320,1,0.78125,3038.8811798095703,2320,1,0.78125,1302.3212432861328,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,92.30769348144531,100,100,2.5,100,7.317072868347168,97.43589782714844,2.5641026496887207,92.5,100,7.317072868347168,92.68292999267578,10.256410598754883,90.243896484375,100,2.5641026496887207,13958320128,0,11523051520,0
199,1759420467453,3276.2831268310547,2400,1,0.79375,3276.2831268310547,2400,1,0.79375,3245.5360107421875,2400,1,0.8,3245.5360107421875,2400,1,0.8,3818.775588989258,3000,1,0.9,3818.775588989258,3000,1,0.9,3038.8870239257813,2400,1,0.79375,3038.8870239257813,2400,1,0.79375,1307.2895812988281,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,5,0,100,0,95.23809814453125,5,95,0,4.761904716491699,15.000000953674316,84.21052551269531,0,4.761904716491699,0,5,0,13958320128,0,11528839168,0
199,1759420467653,3276.330551147461,3050,1,0.9125,3276.330551147461,3050,1,0.9125,3245.5401000976563,2340,1,0.80625,3245.5401000976563,2340,1,0.7875,3819.590301513672,2925,1,0.8875,3819.590301513672,2925,1,0.8875,3038.895965576172,2340,1,0.7875,3038.895965576172,2340,1,0.7875,1312.2881774902344,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,0,100,9.090909004211426,63.15789031982422,42.85714340209961,100,5,0,0,100,5,0,0,0,0,13958320128,0,11530829824,0
199,1759420467853,3276.642379760742,2325,1,0.78125,3276.642379760742,2325,1,0.78125,3245.8482818603516,2325,1,0.7875,3245.8482818603516,2325,1,0.7875,3820.1177825927734,2325,1,0.775,3820.1177825927734,2325,1,0.775,3039.2408447265625,2325,1,0.78125,3039.2408447265625,2325,1,0.78125,1317.3412780761719,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,19.047618865966797,50,90,10.526315689086914,50,52.6315803527832,100,65,15.000000953674316,50,42.85714340209961,66.66667175292969,68.42105102539063,65,65,4.761904716491699,13958320128,0,11207057408,0
199,1759420468054,3277.1129760742188,2475,1,0.80625,3277.1154022216797,2475,1,0.80625,3246.317413330078,2375,1,0.79375,3246.317413330078,2375,1,0.79375,3820.5914001464844,2375,1,0.7875,3820.5914001464844,2375,1,0.7875,3039.7061920166016,2375,1,0.79375,3039.7061920166016,2375,1,0.79375,1322.3145904541016,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,100,100,5,100,9.523809432983398,100,100,5.263157844543457,100,5,100,100,100,100,9.523809432983398,13958320128,0,11207057408,0
199,1759420468254,3277.460723876953,3225,0,0.95,3277.4620666503906,3225,0,0.95,3246.668655395508,3225,0,0.95,3246.668655395508,3125,0,0.95,3820.934814453125,3125,1,0.925,3820.934814453125,3125,1,0.925,3040.4749908447266,3125,1,0.93125,3040.4749908447266,3125,1,0.93125,1327.2501068115234,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,0,100,100,5,100,9.523809432983398,100,100,5.263157844543457,100,5,100,100,100,100,9.523809432983398,13958320128,0,11207057408,0
199,1759420468454,3277.758743286133,2125,1,0.75,3277.758743286133,2125,1,0.75,3247.058151245117,2125,1,0.75625,3247.058151245117,2125,1,0.75625,3821.3177642822266,2125,1,0.74375,3821.3177642822266,2200,1,0.75625,3041.0088500976563,2200,1,0.7625,3041.0088500976563,2200,1,0.7625,1332.3151245117188,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,15.384615898132324,70,82.5,17.948719024658203,85,20,73.17073059082031,100,22.5,80,20.512821197509766,70,80.48780822753906,71.79487609863281,82.5,5.128205299377441,13958320128,0,11122683904,0
199,1759420468654,3278.1290130615234,2350,1,0.7875,3278.131134033203,2350,1,0.7875,3247.7479705810547,2375,1,0.79375,3247.7479705810547,2375,1,0.79375,3821.6886596679688,2375,1,0.7875,3821.6886596679688,2375,1,0.7875,3041.376205444336,2375,1,0.7875,3041.376205444336,2375,1,0.7875,1337.2826385498047,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,0,5,100,100,100,0,100,100,100,100,0,100,0,100,9.523809432983398,13958320128,0,11123347456,0
199,1759420468854,3278.5745544433594,2375,1,0.7875,3278.5745544433594,2375,1,0.7875,3248.2810974121094,2375,1,0.79375,3248.2810974121094,2375,1,0.79375,3822.129852294922,2375,1,0.7875,3822.129852294922,2425,1,0.79375,3041.818649291992,2425,1,0.8,3041.818649291992,2425,1,0.8,1342.2832641601563,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,5,5,100,100,100,5,100,100,100,100,0,31.57894515991211,71.42857360839844,100,5.263157844543457,13958320128,0,11161915392,0
199,1759420469054,3278.919448852539,3225,0,0.95,3278.919448852539,3225,0,0.95,3249.0867462158203,3225,0,0.95,3249.0867462158203,3225,0,0.95,3822.468795776367,3225,0,0.95,3822.468795776367,3225,0,0.95,3042.1600341796875,3125,0,0.95,3042.1600341796875,3125,1,0.93125,1347.2203979492188,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,5,5,100,100,100,5,100,100,100,100,0,31.57894515991211,71.42857360839844,100,5.263157844543457,13958320128,0,11193102336,0
199,1759420469254,3279.345260620117,3200,1,0.94375,3279.345260620117,3200,1,0.94375,3249.853302001953,3200,1,0.94375,3249.853302001953,3200,1,0.94375,3822.8553466796875,3200,1,0.9375,3822.8553466796875,3200,1,0.9375,3042.5103607177734,3200,1,0.94375,3042.5103607177734,3200,1,0.94375,1352.2020721435547,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,25,12.195121765136719,95,72.5,100,25,97.5,73.17073059082031,100,97.5,5,20,75,97.5,5,13958320128,0,11121770496,0
199,1759420469454,3280.160171508789,3200,1,0.94375,3280.160171508789,3200,1,0.94375,3250.2257080078125,3825,0,1.10625,3250.2257080078125,3825,0,1.10625,3823.227005004883,3825,0,1.1,3823.227005004883,3825,0,1.1,3042.8788452148438,3825,0,1.10625,3042.8802185058594,3825,0,1.10625,1357.225814819336,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,0,100,50,55,100,100,0,100,100,0,100,0,20,80,13958320128,0,11123060736,0
199,1759420469654,3280.8954010009766,3300,0,0.9625,3280.8954010009766,3300,0,0.9625,3250.655471801758,3300,0,0.96875,3250.6569061279297,3300,0,0.96875,3823.677520751953,3300,0,0.9625,3823.677520751953,3300,0,0.9625,3043.3096923828125,3200,0,0.94375,3043.3096923828125,3200,1,0.94375,1362.1949768066406,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,0,100,50,55,100,100,0,100,100,0,100,0,20,80,13958320128,0,11289559040,0
199,1759420469854,3281.4930572509766,3525,0,1.01875,3281.4930572509766,3525,0,1.01875,3251.038314819336,3525,0,1.01875,3251.038314819336,3525,0,1.01875,3824.1280517578125,3525,0,1.01875,3824.1280517578125,3525,0,1.01875,3043.810745239258,3525,0,1.01875,3043.810745239258,3525,0,1.01875,1367.1685791015625,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,5.128205299377441,100,100,2.6315789222717285,60.000003814697266,100,5,100,100,17.5,97.5,35,5,97.43589782714844,13958320128,0,11661352960,0
199,1759420470054,3282.0431365966797,2975,1,0.9,3282.0431365966797,2975,1,0.9,3251.463134765625,2975,1,0.9,3251.463134765625,2975,1,0.9,3824.5987396240234,2975,1,0.89375,3824.5987396240234,2975,1,0.89375,3044.3335571289063,2975,1,0.9,3044.3335571289063,2975,1,0.9,1372.185806274414,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,5.128205299377441,100,100,2.6315789222717285,60.000003814697266,100,5,100,100,17.5,97.5,35,5,97.43589782714844,13958320128,0,11495374848,0
199,1759420470255,3282.869903564453,3600,0,1.0375,3282.869903564453,3600,0,1.0375,3251.813491821289,3600,0,1.0375,3251.8155975341797,3600,0,1.0375,3825.008056640625,3600,0,1.0375,3825.008056640625,3575,0,1.0375,3045.1280364990234,3575,0,1.03125,3045.1280364990234,3575,0,1.03125,1377.1677703857422,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,2.5641026496887207,100,100,5,2.5641026496887207,100,5,100,100,17.948719024658203,100,85,2.5,100,13958320128,0,11509895168,0
199,1759420470454,3283.4207153320313,2975,1,0.9,3283.4207153320313,2975,1,0.9,3252.234146118164,2975,1,0.9,3252.234146118164,2975,1,0.9,3825.522903442383,2975,1,0.89375,3825.522903442383,2975,1,0.89375,3045.6278228759766,2975,1,0.9,3045.6278228759766,3275,0,0.9625,1382.1545867919922,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,2.5641026496887207,100,100,5,2.5641026496887207,100,5,100,100,17.948719024658203,100,85,2.5,100,13958320128,0,11435479040,0
199,1759420470654,3283.976577758789,3500,0,1.0125000000000002,3283.976577758789,3500,0,1.0125000000000002,3252.6246032714844,3500,0,1.01875,3252.6246032714844,3500,0,1.01875,3825.9243927001953,3500,0,1.0125000000000002,3825.9243927001953,3500,0,1.0125000000000002,3046.175765991211,3500,0,1.0125000000000002,3046.175765991211,3500,0,1.0125000000000002,1387.1163177490234,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,100,10,100,100,7.317072868347168,2.5641026496887207,100,2.6315789222717285,100,100,20.512821197509766,100,80,2.5641026496887207,100,13958320128,0,12797612032,0
199,1759420470855,3284.4579010009766,3100,1,0.91875,3284.4579010009766,3100,1,0.91875,3253.0182342529297,3100,1,0.925,3253.0182342529297,3100,1,0.925,3826.356719970703,3100,1,0.91875,3826.356719970703,3100,1,0.91875,3046.676254272461,3100,1,0.925,3046.6790466308594,3175,1,0.9375,1392.1502227783203,4441,1102,4441,4425,4186,2725,3553,4441,3553,1102,3562,1102,3553,2289,3546,1102,100,80.95238494873047,50,100,55,80,33.333335876464844,76.19047546386719,10,100,100,23.809524536132813,100,85.71428680419922,15.000000953674316,100,13958320128,0,13534306304,0
